92,2054,0,326
99,1923,0,340
204,2065,0,200
267,1927,0,307
275,2069,0,20
282,2008,1,87
317,1987,0,342
333,1918,1,54
333,2035,1,73
344,1945,0,198
336,2067,1,78
371,2038,0,42
358,2075,1,14
375,2098,0,345
386,1948,1,293
389,2007,1,70
416,1992,0,131
412,2050,1,333
422,2077,0,15
415,1962,1,8
431,1937,0,180
444,2033,0,28
463,2050,1,0
463,2083,1,353
468,1989,0,36
490,2105,0,71
503,1912,0,71
547,2098,0,5
559,2050,0,120
592,1980,1,314
594,1921,1,79
593,1950,1,321
621,2022,0,218
654,1941,0,344
699,1982,1,288
728,1998,0,181
765,2014,0,18
798,2072,0,175
802,1950,1,42
821,1970,0,12
839,1919,0,72
858,1984,1,36
892,1987,0,30
886,2026,1,44
927,2005,0,213
936,1908,1,10
975,2038,0,351
1003,1906,0,21
1012,1988,0,203
1097,1985,0,356
1347,2031,0,30
131,2280,0,161
197,2279,0,258
317,2113,0,339
343,2172,0,178
367,2237,0,207
366,2170,1,315
386,2188,0,215
433,2262,0,268
481,2209,0,62
526,2169,0,345
539,2128,0,126
594,2154,0,334
629,2234,0,185
764,2226,0,264
807,2156,0,65
840,2215,0,351
74,2370,1,45
2453,2518,0,56
585,228,0,133
885,232,0,7
2517,217,0,264
135,367,1,45
154,364,0,9
207,387,0,229
236,327,0,178
238,431,0,305
257,381,1,302
262,355,1,308
277,459,0,271
290,389,0,29
318,364,0,317
333,457,0,122
342,275,0,9
351,341,0,344
376,444,0,352
369,381,1,47
387,415,0,354
445,337,0,21
448,410,0,73
446,434,1,345
508,261,0,50
527,383,1,62
564,407,0,290
659,381,0,179
673,329,0,127
672,446,0,278
716,308,0,92
715,341,1,334
758,366,0,8
765,438,0,296
769,302,0,87
766,336,1,296
807,415,0,318
819,461,1,50
819,398,1,323
831,304,0,53
864,377,0,337
871,406,1,358
1086,427,0,43
1838,433,0,12
92,630,0,347
109,495,0,164
198,573,0,45
207,532,1,337
214,661,0,51
240,524,0,324
235,613,1,47
278,543,0,254
309,594,0,336
319,569,0,323
315,505,1,275
314,628,1,277
316,659,1,303
339,495,1,271
360,622,0,20
364,567,0,122
371,476,0,222
394,490,1,11
395,554,1,72
407,514,0,232
414,633,0,21
439,566,0,44
454,604,0,343
473,660,1,299
476,536,1,292
506,509,0,57
559,614,0,309
578,561,0,271
579,659,1,31
632,634,0,256
639,576,0,97
659,522,1,68
662,552,1,289
675,656,0,9
684,629,1,80
715,532,0,304
742,498,0,256
772,569,0,280
787,510,0,16
793,651,0,125
793,477,1,53
816,554,1,309
844,509,1,279
845,571,1,36
856,615,0,45
872,556,1,0
904,562,0,285
940,491,0,10
951,514,1,17
965,608,0,60
979,523,0,209
977,555,1,47
997,637,0,241
1002,571,1,324
1028,617,1,300
1054,663,1,347
1074,496,0,13
1105,572,1,337
1135,569,0,270
1142,653,0,189
1168,490,0,354
1161,541,1,65
1164,514,1,352
1215,535,0,3
1223,629,0,7
1255,665,0,22
1258,476,0,351
1266,587,0,164
1269,549,0,266
1302,507,0,29
1340,543,0,266
1400,549,0,9
1444,662,0,10
1481,612,0,10
1495,645,1,338
1521,489,0,9
1546,643,1,0
1570,561,0,14
1573,600,1,295
1608,613,0,33
1623,511,0,9
1626,633,1,40
1648,648,1,33
1666,635,0,27
1743,651,0,186
1756,620,1,324
1766,501,0,335
1778,593,0,351
1855,640,0,355
1868,579,0,68
1928,543,0,1
1962,666,0,346
1978,519,0,315
103,1438,0,349
111,1361,0,259
179,1340,0,7
192,1423,0,275
212,1306,0,283
227,1357,0,359
234,1434,1,52
269,1345,0,309
283,1411,0,252
284,1464,1,33
319,1399,0,251
326,1337,0,328
349,1440,0,332
391,1405,1,332
390,1435,1,309
437,1483,0,105
441,1375,1,35
452,1335,0,42
467,1451,1,347
477,1360,0,36
470,1410,0,295
513,1305,0,31
521,1330,1,325
563,1395,0,321
580,1297,0,12
618,1360,0,58
623,1455,1,284
649,1401,0,46
660,1436,0,195
673,1311,0,19
696,1359,0,341
717,1401,0,20
710,1490,0,194
722,1454,0,127
739,1311,0,44
789,1365,0,1
784,1424,0,315
780,1455,1,302
794,1313,0,247
812,1476,0,221
832,1394,1,302
870,1385,0,221
884,1441,0,345
912,1472,1,348
928,1413,0,306
942,1356,0,358
942,1333,1,351
964,1381,1,4
965,1321,1,295
985,1491,0,209
995,1430,0,35
1018,1382,1,0
1029,1291,0,239
1053,1433,0,223
1071,1346,0,9
1097,1397,1,43
1097,1367,1,64
1101,1476,0,254
1130,1391,0,54
1151,1435,0,238
1205,1419,0,354
1239,1479,0,9
1294,1426,0,269
1294,1360,0,91
1310,1393,0,344
1313,1469,0,337
1322,1332,0,304
1333,1302,0,359
1332,1433,0,96
1353,1414,1,72
1373,1349,0,23
1374,1450,0,161
1413,1429,0,335
1425,1360,0,15
1424,1400,1,283
1444,1478,0,357
1466,1310,0,9
1501,1413,0,227
1525,1456,0,190
1535,1490,0,4
1554,1380,0,264
1595,1435,0,254
1610,1371,0,171
1629,1407,0,25
1638,1327,0,320
1648,1491,0,306
1670,1427,0,282
1701,1382,0,257
1737,1427,0,233
1754,1361,0,299
1809,1357,0,70
1825,1486,0,247
1846,1409,0,274
1849,1292,0,78
1877,1422,0,283
1906,1483,0,303
1911,1360,0,181
1922,1419,0,314
1933,1395,0,349
1969,1322,0,112
1979,1434,0,331
1986,1487,0,189
1987,1457,0,350
1994,1391,0,318
2006,1294,0,143
2008,1347,0,224
2050,1405,0,303
2068,1460,0,329
2074,1329,0,219
2074,1393,0,293
2101,1381,0,303
2134,1446,0,12
2137,1416,0,4
2141,1355,0,339
2146,1307,0,133
2191,1325,0,46
2208,1406,0,31
2221,1324,0,43
2225,1489,0,197
2229,1443,0,357
2276,1345,0,14
2299,1409,0,333
2353,1321,0,164
2368,1478,1,45
2387,1488,0,331
2415,1296,0,352
2428,1459,0,352
2428,1426,0,347
2453,1400,0,8
104,1549,0,228
129,1504,0,1
161,1687,0,7
180,1579,0,36
190,1529,0,31
188,1612,0,11
215,1666,0,328
223,1556,0,82
272,1589,0,329
292,1567,0,324
286,1615,1,78
297,1640,0,9
310,1531,0,190
312,1691,1,90
332,1657,0,218
339,1568,0,155
376,1670,0,246
389,1526,1,282
401,1579,0,23
450,1639,0,65
460,1550,0,137
475,1595,0,355
472,1516,0,315
494,1692,0,38
495,1533,0,133
521,1502,0,125
545,1529,1,33
543,1678,1,44
597,1498,1,312
617,1602,0,134
620,1656,0,18
719,1515,0,173
734,1614,0,302
742,1687,0,35
755,1499,1,43
797,1535,0,17
859,1620,1,333
867,1565,0,340
885,1697,1,65
886,1547,1,18
931,1550,1,308
962,1604,0,329
961,1552,0,308
965,1654,0,154
984,1492,0,208
1022,1545,0,63
1046,1597,0,10
1092,1608,1,322
1093,1669,1,316
1097,1547,1,46
1134,1673,0,304
1155,1517,0,355
1195,1637,0,20
1222,1678,0,344
1231,1542,0,112
1232,1588,0,165
1234,1609,0,164
1256,1613,0,248
1309,1671,0,144
1311,1627,0,144
1339,1554,0,36
1354,1587,0,42
1353,1624,1,278
1351,1682,1,290
1354,1505,1,307
1369,1514,0,322
1389,1496,0,147
1401,1629,0,244
1407,1579,0,29
1417,1535,0,6
1450,1641,0,17
1451,1685,0,137
1481,1537,0,98
1510,1658,0,29
1532,1587,0,17
1538,1685,0,160
1570,1549,0,152
1574,1634,0,304
1612,1615,0,78
1662,1645,0,11
1708,1505,0,48
1700,1532,0,320
1727,1642,0,295
1738,1508,0,8
1770,1637,0,259
1777,1527,0,246
1780,1601,0,6
1801,1553,0,17
1800,1643,0,89
1838,1609,0,253
1862,1540,0,347
1897,1577,0,334
1937,1674,0,354
1948,1554,0,216
1980,1606,0,180
1999,1516,0,217
2007,1553,0,27
2032,1659,0,212
2046,1574,0,244
2070,1497,0,330
2115,1573,0,205
2137,1524,0,6
2160,1609,0,337
2217,1585,0,343
2314,1537,0,356
2316,1537,0,359
68,1810,0,25
80,1871,0,8
88,1835,0,50
130,1735,0,324
143,1798,0,122
147,1885,0,263
