85,2064,0,216
98,1922,0,343
252,2071,0,168
281,2007,1,56
310,1962,1,79
315,2020,0,233
332,1918,1,61
333,2066,1,296
336,2036,1,24
359,2083,1,340
370,1944,0,12
374,2034,0,41
398,2065,0,215
403,1993,0,343
416,2083,0,22
459,2024,0,20
462,2023,0,19
463,2082,1,14
463,2051,1,30
491,1949,0,195
546,2097,0,346
553,1913,0,294
592,1980,1,294
594,1921,1,274
592,1950,1,301
594,2040,1,69
628,2031,0,9
645,1963,0,145
699,1982,1,308
722,2006,0,276
758,2092,0,105
752,2041,1,341
779,2027,0,144
801,2074,0,178
805,1906,0,355
804,1952,1,32
853,1962,0,88
892,1992,0,25
886,2026,1,39
904,1960,0,181
928,2006,0,212
937,1910,1,26
983,1937,0,0
1005,1905,0,6
1289,1931,0,349
108,2280,0,285
139,2217,0,168
343,2170,0,163
391,2305,0,217
391,2191,0,276
443,2115,0,21
502,2131,0,63
524,2190,0,359
538,2127,1,308
549,2255,0,359
595,2129,1,300
612,2146,0,317
815,2169,0,333
1723,2269,0,189
80,2367,0,218
210,2366,0,96
485,2417,0,4
1896,2369,0,334
2453,2519,0,66
886,232,0,9
2517,217,0,264
112,397,0,309
157,372,0,187
156,451,0,340
187,334,0,122
205,387,0,250
234,373,0,80
277,356,0,351
300,314,0,355
321,456,0,8
342,278,0,286
365,323,0,40
367,384,1,78
375,441,0,351
398,410,0,51
447,431,1,351
463,329,0,46
466,412,0,329
487,458,0,19
507,261,0,47
527,383,1,54
552,415,0,51
594,368,0,87
659,352,0,157
663,317,0,127
695,422,0,237
696,301,0,116
741,424,0,242
737,328,1,308
746,299,0,71
758,357,0,7
766,398,1,317
793,414,0,209
831,441,0,10
831,302,0,34
854,370,0,350
904,404,0,7
949,417,1,93
961,449,0,59
1159,461,0,355
1834,431,0,20
112,495,0,166
208,536,1,299
219,567,0,209
233,622,0,28
247,527,0,146
278,468,0,295
302,658,0,345
303,592,0,339
313,506,1,314
316,567,1,318
315,628,1,284
336,494,0,306
342,582,1,81
342,552,1,82
357,636,0,332
356,658,0,109
366,475,0,230
373,581,0,94
393,488,1,18
400,512,0,216
396,552,1,49
434,566,0,22
448,490,1,90
455,615,0,80
475,536,1,0
472,658,1,0
539,560,0,260
561,510,0,96
579,658,1,47
620,550,0,68
658,552,1,347
663,616,0,122
685,506,1,71
729,636,0,38
756,501,0,281
792,477,1,292
816,554,1,312
818,467,1,2
828,520,0,347
843,644,0,309
845,571,1,40
845,504,1,344
875,489,0,309
909,617,0,154
