89,170,0,90
299,176,0,241
394,204,0,5
800,216,0,130
887,239,0,2
1039,123,0,358
2517,217,0,266
263,419,0,351
258,384,1,347
266,360,0,162
308,377,0,45
316,304,0,173
336,266,0,305
338,397,1,319
362,335,0,275
369,385,1,343
399,416,0,59
425,385,1,84
450,337,0,356
447,427,1,74
468,385,0,217
489,459,0,349
501,335,1,72
505,260,0,53
523,430,0,121
528,383,1,41
547,347,0,7
555,371,1,0
590,444,0,203
611,317,0,350
632,384,1,42
633,416,1,42
671,391,0,215
673,308,0,122
701,416,0,230
722,289,0,136
768,333,0,6
758,390,0,229
761,453,0,243
775,265,0,92
808,407,0,284
818,461,1,35
837,304,0,5
869,353,0,355
875,431,0,23
927,272,0,0
920,433,1,90
940,458,0,62
976,266,0,103
1042,448,0,248
1562,354,0,105
1633,447,0,20
1812,440,0,24
2174,326,0,131
2197,400,0,54
2322,377,0,285
77,642,0,72
103,489,0,1
162,604,0,314
192,484,0,263
207,654,0,48
212,538,0,317
238,518,0,344
235,611,1,90
250,466,0,32
275,608,0,148
303,527,0,32
315,595,0,27
317,651,0,194
317,567,0,330
315,626,1,5
345,626,0,172
343,582,1,296
356,524,0,46
365,475,1,63
368,543,1,53
395,552,1,48
397,491,1,342
410,628,0,67
446,490,1,75
477,598,0,334
474,536,1,322
473,657,1,358
521,529,0,332
522,585,0,108
579,657,1,346
586,595,0,311
609,505,0,193
631,576,0,141
657,629,0,354
653,522,0,77
660,554,1,45
686,506,1,67
703,581,0,70
792,475,1,351
791,605,0,255
811,497,0,0
813,536,0,181
816,558,1,11
844,571,1,349
856,631,0,130
879,514,0,243
928,560,0,346
936,636,0,110
951,510,1,305
975,555,1,26
974,616,1,330
1001,571,1,5
1024,517,0,147
1041,590,0,299
1075,491,0,322
1105,572,1,287
1121,548,0,150
1125,667,0,179
1138,608,0,280
1154,474,0,348
1155,522,0,352
1161,546,1,324
1215,544,1,278
1249,546,0,0
1262,477,0,351
1264,511,0,11
1389,617,0,168
1431,648,0,209
1476,563,0,23
1493,644,1,277
1517,610,0,315
1545,646,1,77
1556,492,0,10
1625,628,1,345
1644,642,0,220
1662,517,0,17
1707,610,0,4
1727,570,0,152
1732,633,1,18
1757,620,1,86
1805,557,0,10
1875,498,0,34
1898,638,0,50
1928,543,0,355
79,2056,0,314
101,1984,0,121
101,2080,1,37
173,2047,0,210
189,2087,0,4
240,1921,0,189
281,1976,1,19
282,2007,1,309
312,1985,0,349
316,1939,0,327
333,2066,1,55
336,2035,1,303
386,1947,1,295
388,2006,1,270
413,1910,0,21
426,1952,0,35
418,2079,0,17
441,2008,1,324
463,2082,1,35
481,1983,0,184
491,2019,0,266
509,1947,0,333
542,2054,0,195
547,1915,0,204
576,1968,0,3
594,1921,1,324
655,2085,0,312
688,2060,0,316
695,1925,0,212
700,1982,1,313
737,2056,0,321
738,2004,0,334
773,1957,0,52
806,1952,1,72
838,1909,0,58
845,2011,0,151
885,1910,1,84
901,1957,0,310
929,2005,0,217
937,1908,1,58
1005,1906,0,114
1350,2090,0,54
1388,1998,0,260
96,2202,0,200
307,2122,0,137
373,2114,0,328
420,2137,0,275
514,2306,0,347
523,2117,0,31
536,2138,1,37
553,2171,0,143
601,2119,0,298
695,2192,0,213
801,2188,0,119
1294,2112,0,120
1566,2245,0,128
76,2398,1,42
2426,2474,0,51
2450,2519,0,26
74,1293,0,300
78,1463,1,72
103,1430,0,357
136,1352,0,86
175,1370,0,272
182,1312,1,283
192,1475,0,131
215,1300,0,333
213,1369,0,310
233,1337,0,329
253,1489,0,310
252,1405,0,259
289,1290,0,11
283,1427,0,273
285,1463,1,321
299,1388,0,308
345,1418,0,268
378,1358,0,241
390,1405,1,61
390,1436,1,346
394,1489,0,77
442,1375,1,294
445,1460,0,55
444,1315,1,342
481,1343,0,355
494,1412,0,345
521,1330,1,282
531,1445,0,226
554,1386,0,144
566,1468,0,51
608,1306,0,40
615,1421,0,337
635,1387,0,10
645,1439,0,25
678,1325,0,333
715,1293,0,315
717,1458,0,65
730,1334,1,332
731,1363,1,0
757,1476,0,31
758,1379,1,315
780,1351,0,161
789,1302,0,5
783,1452,1,27
799,1487,0,49
809,1379,1,297
834,1454,1,67
862,1346,0,327
857,1438,0,101
896,1407,0,244
912,1318,1,306
911,1471,1,354
919,1433,0,247
970,1390,0,241
982,1324,0,23
986,1459,1,8
988,1427,1,350
1013,1466,0,283
1026,1405,0,121
1077,1459,0,164
1109,1381,0,28
1159,1447,0,46
1207,1303,0,347
1218,1472,0,281
1234,1428,0,112
1249,1353,0,158
1261,1489,0,287
1278,1435,0,158
