267,236,0,94
879,241,0,353
2517,217,0,267
156,451,0,339
209,391,0,255
230,355,0,273
258,353,1,49
279,440,0,5
286,374,0,90
313,321,0,150
330,395,0,84
340,277,0,173
368,384,1,62
372,328,0,73
401,430,0,298
446,335,0,72
476,457,0,348
474,383,1,36
506,335,0,1
509,403,0,190
527,380,1,18
537,283,0,16
572,315,0,50
608,417,0,304
653,340,0,205
657,285,0,356
680,411,0,215
687,445,1,344
685,292,1,68
752,348,0,341
740,384,1,49
752,279,0,109
764,427,0,295
798,414,0,294
815,293,0,68
819,402,1,282
839,378,0,323
863,426,0,352
879,354,0,341
912,461,0,45
1004,373,0,257
1178,455,0,38
1516,380,0,145
1632,447,0,341
99,492,0,0
108,536,1,22
126,546,1,337
133,612,0,264
201,574,0,44
221,662,0,338
233,611,1,53
245,549,0,357
242,520,0,341
288,486,0,76
302,616,0,132
315,519,0,40
314,568,1,297
320,593,0,342
342,552,1,275
347,476,0,111
371,567,0,52
391,603,0,84
395,491,1,2
407,528,0,322
421,657,1,286
470,594,0,213
474,535,1,359
497,637,0,285
514,562,0,143
539,634,0,93
554,462,1,40
571,557,0,336
580,514,0,194
579,659,1,358
595,635,0,340
606,462,1,305
659,552,1,333
671,599,0,22
686,506,1,4
763,521,1,280
765,584,1,278
792,478,1,352
795,599,0,71
799,534,0,26
816,555,1,350
818,462,1,2
840,614,0,1
844,508,1,284
845,570,1,331
872,462,1,271
900,515,0,158
898,632,0,214
932,578,0,306
951,510,1,305
972,658,0,355
975,555,1,16
1002,571,1,0
1045,634,0,176
1053,664,1,315
1107,572,1,307
1163,624,0,269
1163,511,1,23
1208,665,1,20
1230,540,0,353
1251,468,0,344
1270,604,0,12
1279,654,0,0
1319,508,0,12
1378,624,0,12
1421,554,0,107
1427,653,0,4
1443,611,0,26
1513,617,0,37
1573,599,1,303
1590,569,0,351
1605,534,0,4
1619,641,0,307
1646,608,0,351
1663,505,0,65
1704,588,1,45
1717,632,0,323
1757,619,1,272
1812,575,0,54
1922,531,0,11
1965,577,0,199
50,1932,0,291
101,1981,0,38
115,1910,0,235
231,2033,0,211
232,1925,0,82
259,1929,1,272
269,1979,0,337
284,1906,0,357
282,2011,1,305
302,2073,0,319
308,1942,0,10
310,1966,1,3
320,2020,0,272
336,2064,1,65
354,1999,0,126
386,1909,0,65
386,1948,1,288
408,2066,0,15
404,2012,0,89
409,1932,1,62
437,2008,0,204
438,1919,1,8
463,2051,1,78
463,2082,1,21
489,1948,1,314
501,1912,0,0
495,1975,0,271
550,2100,0,2
592,1979,1,309
594,1921,1,76
605,2057,0,17
626,2098,0,48
671,1963,1,47
699,1982,1,309
700,2012,1,323
752,2104,0,188
772,1932,0,57
808,1965,0,340
828,2035,0,347
830,1996,1,5
863,1948,0,189
866,1914,0,358
890,1989,0,31
917,1948,0,36
937,1908,1,56
958,1970,0,193
981,1915,0,216
1016,1954,1,38
1041,1913,0,320
1247,1912,0,26
1297,1932,0,8
1371,1965,0,37
1455,1981,0,211
73,2144,0,111
150,2200,0,321
235,2304,0,212
236,2184,0,226
284,2150,0,283
342,2174,0,178
426,2115,0,354
488,2126,0,68
544,2132,0,174
590,2145,0,324
856,2175,0,144
2298,2281,0,288
1042,2466,0,356
66,681,0,64
88,767,0,219
101,725,0,3
127,725,0,86
138,867,0,56
177,710,0,87
183,824,0,1
206,871,0,357
204,748,1,40
206,690,1,337
206,777,0,351
233,702,1,274
230,760,1,301
257,755,0,259
286,794,1,61
296,676,0,254
299,827,0,246
322,753,0,356
353,686,0,64
366,759,0,1
366,872,1,356
367,811,1,278
373,695,1,65
401,858,0,133
411,713,0,331
438,798,0,355
472,752,1,68
500,855,1,27
515,832,0,169
517,749,0,334
520,868,0,216
525,812,1,0
567,737,0,346
577,873,1,327
592,778,0,225
611,718,0,128
615,859,0,106
643,681,0,253
646,785,0,101
683,750,0,139
702,862,0,323
738,672,0,184
738,831,0,353
748,720,0,223
758,780,0,24
815,737,1,71
827,834,0,2
841,690,1,353
865,860,1,275
918,807,0,88
922,676,1,350
968,705,0,328
973,741,1,316
1023,792,0,199
1025,710,1,56
1048,757,1,332
1062,731,0,285
1071,804,0,28
1099,671,0,13
1116,815,0,230
1132,741,1,81
1144,713,0,153
1141,846,0,231
1158,754,1,28
1173,767,0,234
1207,824,0,78
1227,737,0,320
1233,678,0,325
1297,780,0,24
1308,849,0,354
1300,738,0,80
1320,698,0,356
1351,775,0,253
1362,671,0,153
1373,826,0,42
1383,705,0,297
1412,786,0,132
1414,848,0,2
1446,751,0,325
1469,694,0,128
1484,806,0,284
1490,735,1,307
1514,861,0,1
1529,771,0,324
1524,812,0,102
1536,670,0,334
1563,747,0,348
1579,813,0,48
1619,692,0,14
1617,842,1,291
1617,871,1,301
1653,776,0,57
1656,673,1,355
1661,848,0,299
1676,730,0,3
1678,693,1,293
1689,803,0,278
1737,828,0,31
1742,710,0,349
1750,671,0,209
1752,770,0,60
1797,682,0,219
1799,770,0,264
1830,758,1,281
1831,835,0,82
1842,671,0,284
1883,836,0,111
1881,787,1,70
1897,738,0,75
1908,684,1,79
1912,831,1,330
1930,791,1,320
1964,850,0,114
2002,699,0,7
2008,805,0,38
2031,872,0,1
2037,754,0,0
2045,718,0,10
2159,806,0,359
2278,844,0,349
103,964,0,156
123,977,1,73
138,1064,0,121
152,1003,0,20
170,1059,0,324
192,911,0,183
204,1053,0,102
206,944,0,296
234,938,0,73
234,1006,1,85
237,1061,0,289
258,898,1,352
260,991,1,288
271,1078,0,46
273,923,0,84
286,1037,1,331
313,1021,1,294
319,893,0,27
322,955,0,297
339,979,1,0
366,1046,0,352
377,920,0,5
393,996,0,27
444,961,0,89
472,1029,0,279
478,926,0,291
497,1011,1,9
514,978,0,4
505,1064,0,191
521,1055,1,347
533,922,0,334
575,1046,0,292
579,934,1,46
601,900,0,279
603,949,1,336
623,974,0,75
644,1059,0,359
652,1016,0,211
661,882,0,292
698,968,0,352
727,1029,0,340
758,1006,0,300
801,1001,0,321
814,921,1,62
814,891,1,75
839,996,1,90
856,929,0,27
865,1014,0,34
889,1031,1,45
892,940,1,10
945,1001,0,233
943,938,1,13
967,1016,1,271
1023,1020,0,71
1058,1025,0,32
1080,1068,0,3
1089,1039,0,24
1101,970,1,276
1126,923,1,301
1155,1001,1,1
1163,896,0,30
1164,1033,0,63
1191,934,0,226
1207,1004,1,64
1279,1035,0,59
1313,962,0,95
1383,1045,0,18
1387,882,0,2
1381,1071,1,288
1392,960,0,281
1430,913,1,300
1459,960,0,20
1483,977,1,283
1491,949,0,324
1493,1074,0,337
1498,1044,0,157
1505,922,0,124
1510,992,1,44
1533,922,0,8
1537,945,1,37
1556,891,0,4
1563,962,0,256
1571,1077,0,174
1583,1027,0,340
1627,899,0,30
1628,982,0,36
1637,935,0,218
1653,1060,0,25
1692,927,0,281
1701,1008,0,22
1741,874,0,351
1742,1058,0,84
1751,952,1,283
1767,939,0,35
1793,1066,0,136
1806,893,1,329
1816,1013,0,225
1838,945,0,87
1853,1042,1,65
1854,894,1,12
1906,1032,0,51
1910,898,0,150
1928,979,0,165
1954,955,1,326
1965,1036,0,55
1991,932,0,76
2021,1075,0,58
2042,998,0,106
2086,955,0,13
2097,1069,0,313
2112,987,0,10
2113,919,0,355
2159,884,0,354
2157,1037,0,42
2203,1054,0,35
2232,1011,0,344
2247,895,0,1
2271,952,0,345
2309,914,0,356
2312,1044,0,347
2346,969,0,13
2388,991,0,39
2459,999,0,356
2471,879,0,358
90,1127,0,141
112,1085,0,87
150,1106,0,237
153,1144,1,52
179,1159,1,295
179,1217,1,271
180,1253,1,84
191,1097,1,75
201,1134,0,347
207,1237,1,325
213,1266,0,359
215,1178,0,330
239,1118,0,335
242,1224,0,359
238,1249,1,314
259,1175,1,66
282,1185,0,343
295,1102,0,238
299,1225,0,312
302,1167,0,116
324,1135,0,279
347,1097,0,111
341,1254,1,0
353,1275,0,15
352,1180,0,57
374,1208,0,247
393,1112,0,78
392,1147,0,96
418,1247,0,79
419,1203,1,26
439,1113,0,3
440,1151,0,16
443,1223,1,347
471,1239,1,18
474,1086,1,339
496,1131,1,23
527,1086,1,23
544,1178,0,242
548,1130,1,319
559,1097,0,329
575,1208,1,39
574,1179,1,60
601,1285,1,354
617,1188,0,85
616,1094,0,26
658,1136,0,172
687,1151,0,34
687,1214,0,116
711,1188,0,276
725,1104,0,129
733,1146,1,35
752,1162,0,37
762,1210,0,5
759,1230,1,344
770,1275,0,209
773,1184,0,20
777,1093,0,19
786,1242,1,289
813,1196,1,302
823,1132,0,59
845,1264,0,201
868,1175,0,71
884,1270,1,351
889,1090,1,318
901,1134,0,333
909,1195,0,265
933,1249,0,39
932,1105,0,136
957,1194,0,31
990,1138,0,99
990,1257,0,259
1017,1231,1,278
1061,1092,0,292
1070,1260,1,305
1103,1177,0,355
1110,1133,0,208
1118,1086,0,28
1151,1275,1,296
1154,1152,1,48
1165,1246,0,65
1207,1107,0,43
1237,1271,0,200
1262,1134,0,164
1336,1285,0,72
1364,1169,0,153
1380,1275,0,80
1390,1137,0,348
1408,1108,0,149
1430,1190,0,340
1445,1238,0,32
1459,1128,0,72
1485,1127,1,76
1534,1218,1,342
1556,1140,0,41
1561,1265,1,307
1565,1225,0,87
1601,1218,0,7
1620,1267,0,186
1617,1238,1,44
1639,1190,0,296
1663,1119,0,30
1672,1235,1,342
1701,1187,0,145
1721,1279,0,86
1750,1225,0,342
1763,1278,0,127
1783,1086,0,180
1803,1271,0,123
1805,1124,0,119
1846,1241,0,174
1850,1128,0,318
1923,1225,0,349
1929,1088,0,25
1965,1210,0,167
