764,520,1,303
792,477,1,355
817,464,1,325
816,555,1,323
815,615,1,321
833,625,0,336
839,499,0,205
844,570,1,351
878,531,0,61
925,597,0,18
922,646,1,33
951,510,1,324
975,555,1,327
981,647,0,44
1002,571,1,351
1017,510,0,3
1027,617,1,291
1054,663,1,340
1063,548,0,235
1106,572,1,304
1162,477,0,12
1203,508,0,190
1219,543,0,6
1249,465,0,347
1245,584,1,8
1258,665,0,3
1281,569,0,29
1299,500,0,10
1326,602,0,331
1382,644,0,73
1433,653,0,173
1493,644,1,37
1546,646,1,355
1573,600,1,292
1627,535,0,9
1625,629,1,10
1639,587,0,307
1696,663,0,291
1706,586,1,71
1731,632,1,31
1757,620,1,88
1795,622,0,108
1854,565,0,1
1925,546,0,351
1940,664,0,326
2170,593,0,314
101,1435,0,354
148,1306,0,344
155,1387,0,210
173,1340,0,190
204,1371,0,256
223,1291,0,228
224,1421,0,186
252,1456,0,175
254,1329,0,38
256,1327,0,30
268,1380,0,347
291,1418,0,279
344,1436,0,198
366,1329,0,312
391,1405,1,339
390,1435,1,330
392,1287,1,0
397,1484,0,274
429,1419,0,182
442,1377,1,27
443,1315,1,315
455,1462,0,308
460,1424,0,354
474,1351,0,228
486,1395,0,9
505,1436,0,180
509,1306,0,35
510,1461,0,10
521,1330,1,89
522,1415,1,355
547,1350,0,39
549,1473,0,247
578,1396,0,11
609,1336,0,289
623,1454,1,283
649,1314,1,75
656,1342,0,59
719,1454,0,109
728,1351,0,254
756,1379,1,346
762,1434,0,339
804,1377,0,157
810,1287,1,285
828,1432,0,275
850,1327,0,83
905,1391,0,22
914,1320,0,230
926,1447,0,266
970,1337,0,350
977,1489,0,327
966,1290,1,352
977,1389,0,39
1000,1436,0,187
1014,1324,0,147
1018,1382,1,276
1058,1478,0,62
1064,1298,0,352
1068,1359,0,71
1097,1394,1,36
1132,1377,0,137
1170,1462,0,357
1200,1314,0,277
1218,1402,0,13
1242,1352,0,18
1255,1451,0,342
1287,1385,0,316
1307,1302,0,2
1322,1433,0,354
1330,1368,0,96
1352,1412,1,334
1358,1488,0,333
1373,1321,0,354
1371,1359,0,322
1384,1408,0,247
1425,1310,0,304
1441,1365,0,353
1450,1415,0,330
1464,1311,0,113
1506,1374,0,25
1498,1351,0,15
1550,1317,0,209
1560,1415,1,301
1569,1450,0,280
1596,1380,0,126
1625,1288,0,180
1640,1433,0,284
1644,1305,0,254
1664,1367,0,351
1680,1343,0,173
1699,1306,0,147
1724,1399,0,356
1757,1364,0,130
1771,1435,0,196
1799,1460,0,217
1812,1293,0,187
1816,1397,0,142
1841,1463,0,231
1844,1330,0,115
1873,1341,0,231
1872,1484,0,257
1882,1400,0,343
1913,1480,0,281
1919,1368,0,261
1924,1424,0,268
1952,1399,0,273
1963,1478,0,337
1966,1337,0,122
1982,1412,0,66
1982,1453,0,359
2009,1320,0,266
2018,1424,0,213
2056,1367,0,352
2057,1335,0,330
2063,1300,0,316
2078,1407,0,149
2088,1436,0,4
2117,1292,0,60
2115,1383,0,288
2144,1365,0,122
2157,1319,0,286
2168,1423,0,227
2215,1436,0,148
2219,1344,0,273
2245,1482,0,13
2333,1467,0,359
2340,1301,0,231
2363,1330,0,206
2370,1398,0,6
2386,1353,0,17
2391,1447,0,254
2445,1287,0,347
2443,1351,0,97
2470,1425,0,292
100,1544,0,206
129,1607,0,199
164,1546,0,342
162,1690,0,179
187,1576,0,30
189,1609,0,211
211,1658,0,346
219,1695,0,136
234,1634,0,342
233,1493,1,47
234,1582,1,319
253,1542,0,329
286,1587,0,348
287,1613,1,83
289,1643,1,70
308,1511,0,154
329,1553,0,16
332,1652,0,36
350,1689,0,199
351,1599,0,312
365,1501,0,281
390,1530,1,20
416,1644,0,112
423,1604,0,315
455,1594,0,333
461,1643,0,263
464,1547,0,339
522,1642,0,330
541,1592,0,212
546,1528,1,330
560,1676,0,16
597,1547,0,354
596,1498,1,332
607,1636,0,125
620,1600,0,112
683,1599,0,82
689,1687,0,284
708,1498,0,196
727,1575,1,340
729,1607,0,294
758,1500,0,21
760,1680,0,176
765,1579,0,305
788,1642,0,346
823,1513,0,38
828,1682,0,210
835,1619,0,2
857,1583,0,179
864,1539,0,17
884,1696,1,83
900,1641,0,345
916,1499,0,327
922,1607,0,352
936,1548,1,347
964,1669,0,302
991,1667,1,309
1024,1606,0,161
1042,1518,1,53
1042,1549,1,40
1093,1609,1,327
1095,1670,1,326
1096,1550,1,8
1116,1511,0,44
1139,1652,0,352
1156,1522,0,41
1164,1570,0,22
1204,1621,0,344
1199,1671,1,281
1238,1606,0,150
1241,1693,0,316
1238,1650,0,190
1266,1657,0,294
1298,1559,0,2
1314,1607,0,180
1338,1681,0,297
1353,1623,1,283
1375,1556,0,92
1403,1632,0,192
1392,1655,1,68
1408,1683,0,185
1432,1498,0,40
1442,1546,0,355
1476,1636,0,41
1498,1498,0,218
1510,1651,0,221
1537,1650,0,118
1587,1561,0,336
1621,1521,0,48
1645,1645,0,298
1677,1636,0,133
1707,1509,0,196
1718,1652,0,234
1715,1572,0,258
1752,1533,0,162
1754,1606,0,67
1777,1613,0,285
1795,1552,0,333
1812,1637,0,223
1846,1625,0,294
1889,1595,0,359
1910,1640,0,3
1913,1538,0,200
1946,1663,0,19
1947,1569,0,251
1979,1681,0,18
1994,1562,0,147
2029,1531,0,332
2042,1493,0,292
2077,1612,0,355
2076,1667,0,147
2104,1508,0,5
2158,1535,0,38
2217,1580,0,336
2276,1539,0,349
2337,1503,0,359
2374,1564,0,356
62,1796,0,12
80,1829,0,232
85,1716,0,306
103,1859,0,36
114,1893,0,354
129,1804,0,251
130,1765,1,342
173,1845,0,43
186,1798,0,333
215,1745,0,212
233,1766,1,34
233,1856,1,6
264,1781,0,218
288,1880,0,335
314,1809,0,300
335,1747,0,3
342,1889,1,90
356,1882,0,216
361,1723,1,32
366,1782,0,45
379,1827,0,171
387,1707,1,300
408,1860,0,88
415,1804,0,315
433,1699,0,340
439,1739,0,327
445,1872,0,273
473,1812,0,92
493,1739,1,332
497,1893,0,308
518,1770,0,173
521,1836,0,106
544,1707,1,9
552,1730,0,357
566,1839,0,266
570,1815,1,72
592,1887,0,331
614,1789,0,125
653,1849,0,349
673,1738,0,148
680,1805,0,124
699,1893,1,345
741,1726,0,320
745,1882,0,30
757,1797,0,231
779,1845,1,349
780,1817,1,26
802,1884,0,233
832,1726,1,356
871,1875,0,318
877,1771,0,25
920,1818,0,292
964,1764,0,195
963,1804,1,328
999,1903,0,51
1052,1884,0,334
1068,1769,0,185
1107,1701,0,188
1112,1846,0,21
1152,1749,0,20
1172,1718,1,3
1201,1731,1,280
1252,1870,0,50
1253,1749,0,136
1289,1790,0,276
1315,1890,0,355
1321,1824,0,1
1327,1759,0,147
1351,1740,1,296
1370,1724,0,183
1382,1768,0,292
1395,1862,1,33
1396,1805,1,86
1422,1721,0,188
1475,1738,0,10
1470,1849,0,262
1503,1699,0,10
1517,1817,0,340
1533,1777,0,349
1556,1748,0,140
1563,1876,0,13
1592,1699,0,41
1629,1737,0,23
1643,1880,0,217
1654,1763,0,10
1752,1727,0,331
1831,1743,0,27
1857,1705,0,340
1931,1794,0,316
1987,1734,0,310
2005,1790,0,12
2090,1821,0,343
2136,1741,0,345
79,862,0,290
100,812,0,343
142,764,0,135
161,694,0,356
161,838,0,120
177,793,1,339
189,818,0,25
203,747,1,16
209,773,0,6
202,840,1,52
204,716,1,79
229,836,0,83
231,709,0,279
261,688,1,284
268,858,0,49
262,718,1,37
272,804,0,316
292,752,0,308
313,699,0,51
320,865,0,233
340,714,0,269
342,764,1,332
346,819,0,199
341,737,0,156
352,789,0,354
365,869,1,344
392,831,0,15
387,713,0,284
431,865,0,355
430,805,0,316
443,702,0,150
464,765,0,340
473,720,1,28
472,841,1,315
498,856,1,10
526,753,0,152
565,676,0,124
576,780,1,324
607,745,0,26
604,796,1,31
630,868,0,142
629,811,1,48
660,852,0,308
680,797,0,336
708,735,0,64
730,781,1,311
743,747,0,279
764,837,0,211
763,705,1,80
767,737,1,62
810,727,0,336
841,690,1,347
866,861,1,56
870,767,1,279
882,735,0,295
918,702,0,321
919,768,1,31
922,674,1,295
971,740,1,0
991,694,0,9
992,765,0,70
999,834,0,4
1042,789,0,101
1054,867,0,267
1060,733,0,136
1106,679,0,49
1106,816,1,71
1125,870,0,353
1140,701,0,254
1134,801,1,77
1158,756,1,6
1160,826,0,84
1189,777,0,68
1208,720,0,4
1236,781,0,18
1240,864,0,351
1297,693,0,178
1306,814,0,13
1309,758,0,0
1337,842,0,359
1411,718,0,289
1435,821,0,117
1460,752,0,62
1487,857,1,295
1509,677,0,348
1504,787,0,73
1544,705,1,66
1547,833,0,80
1568,841,1,283
1595,816,0,283
1597,704,1,0
1602,753,0,122
1617,871,1,307
1620,780,1,307
1648,737,1,337
1652,813,0,355
1653,675,1,29
1675,752,1,78
1678,693,1,73
1694,788,0,164
1713,833,0,39
1763,764,0,72
1771,858,0,44
1814,703,0,258
1830,758,1,278
1867,832,0,26
1878,870,0,186
1880,787,1,79
1887,705,0,58
1900,722,0,352
1915,749,0,19
1920,839,0,324
1958,781,0,0
1959,839,0,92
2033,720,0,359
2039,762,0,347
2103,870,0,352
2135,808,0,350
2174,768,0,161
2276,852,0,349
117,998,0,330
140,924,0,330
146,1072,0,101
169,890,0,16
177,978,0,146
173,1066,1,52
199,1047,0,52
203,937,0,281
206,903,1,23
233,1058,1,349
233,1007,1,338
262,929,0,123
263,950,0,198
267,1045,0,300
275,994,0,318
314,1023,1,326
334,984,0,94
350,1060,0,6
359,922,0,309
394,1038,1,309
401,912,0,317
422,1038,0,90
467,1006,0,84
497,1011,1,350
519,1030,0,64
524,992,1,88
550,887,0,2
597,1011,0,85
611,915,0,200
680,935,1,42
681,966,1,84
696,1049,0,26
698,1079,0,22
708,980,0,86
719,912,0,17
734,874,1,35
740,1066,0,271
770,982,0,337
776,1022,0,352
787,939,0,107
813,921,1,66
813,1070,0,166
814,891,1,282
811,1045,1,290
831,1018,0,62
840,875,1,85
855,1065,0,21
857,916,0,291
892,937,1,85
891,1029,1,296
890,907,1,26
916,1013,1,275
922,881,0,3
943,938,1,15
978,1016,0,39
1013,1058,0,199
1076,955,1,45
1101,940,1,308
1135,953,0,53
1135,1054,0,77
1155,998,1,54
1169,1060,0,75
1218,944,0,336
1243,916,0,7
1289,1067,0,301
1306,1003,0,21
1309,936,0,339
1324,893,0,208
1329,995,1,62
1381,1037,1,295
1381,1065,1,354
1391,906,0,31
1396,875,0,75
1432,1065,0,257
1450,897,0,40
1451,962,0,196
1480,919,0,235
1484,976,1,25
1491,953,0,326
1509,994,1,64
1516,1055,0,340
1531,1021,0,0
1539,976,0,326
1538,944,1,329
1549,915,0,338
1617,1052,1,20
1648,895,0,280
1691,886,0,318
1702,1006,0,30
1739,979,0,116
1766,938,0,282
1771,1032,0,47
1806,894,1,333
1805,1038,0,68
1818,1063,0,29
1828,981,0,348
1842,934,0,284
1852,1013,0,350
1879,1073,0,206
1889,900,0,12
1893,935,0,232
1901,990,0,350
1926,1030,0,174
1942,937,0,208
1956,961,1,358
1991,1025,0,321
2014,897,0,338
2013,958,0,72
2077,1052,0,12
2081,939,0,39
2090,1004,0,39
2152,1045,0,356
2217,951,0,346
2217,910,0,354
2238,1005,0,100
2280,986,0,341
2290,902,0,342
2306,1030,0,25
2325,1063,0,29
2345,967,0,30
2400,1063,0,12
2461,1013,0,95
2472,879,0,356
89,1230,0,338
93,1188,0,176
123,1158,1,270
148,1137,0,102
172,1189,0,4
175,1250,0,92
183,1098,0,344
207,1236,0,332
223,1080,0,356
226,1152,0,3
230,1282,0,216
232,1190,1,306
236,1254,1,298
259,1237,0,321
270,1104,0,4
272,1177,0,44
294,1284,0,336
298,1133,0,5
309,1207,0,19
344,1161,0,154
361,1265,0,328
396,1128,0,210
404,1258,0,122
404,1177,0,60
421,1095,0,153
430,1144,0,2
439,1278,0,34
470,1206,1,12
475,1090,0,316
491,1225,0,27
497,1131,1,2
501,1273,0,22
531,1169,0,138
545,1224,1,320
548,1130,1,296
557,1282,0,189
571,1103,0,267
575,1177,1,291
609,1180,0,225
621,1110,0,135
621,1235,0,71
646,1081,0,128
651,1227,1,64
664,1250,0,36
707,1256,1,290
732,1230,0,109
733,1148,1,0
760,1225,1,298
772,1107,0,24
770,1266,0,251
787,1151,1,280
812,1195,1,346
821,1146,0,261
838,1226,0,355
865,1193,0,3
862,1258,1,349
887,1284,0,345
891,1092,0,353
911,1226,1,74
914,1259,1,303
939,1146,0,79
943,1218,0,49
978,1237,0,97
995,1121,1,338
1023,1190,0,15
1016,1232,1,90
1019,1260,1,13
1040,1091,0,25
1088,1197,0,198
1100,1122,0,86
1100,1155,1,313
1116,1262,0,166
1138,1231,0,153
1154,1174,0,345
1183,1148,0,337
1204,1248,0,285
1211,1124,0,347
1244,1178,0,113
1248,1233,0,335
1276,1152,0,88
1305,1113,0,119
1309,1188,0,261
1322,1229,0,2
1372,1199,0,136
1374,1246,0,28
1381,1284,0,36
1406,1164,0,337
1429,1130,0,291
1461,1097,0,94
1469,1249,0,8
1487,1175,0,354
1520,1097,0,23
1523,1132,0,15
1526,1243,0,41
1575,1263,0,169
1589,1220,0,315
1621,1230,1,42
1644,1186,0,28
1652,1254,0,350
1672,1233,1,336
1703,1097,0,198
1716,1255,0,85
1725,1208,1,359
1755,1283,0,269
1760,1122,0,262
1780,1231,0,327
1789,1178,0,247
1804,1131,0,2
1866,1209,0,129
1885,1112,0,39
1891,1152,0,202
1907,1285,0,129
1929,1239,0,274
1960,1187,0,306
1972,1086,0,212
1983,1116,0,24
1987,1277,0,33
1995,1239,0,353
2008,1169,0,1
2036,1216,0,326
2051,1256,0,22
2070,1105,0,20
2105,1151,0,68
2108,1233,0,73
2175,1201,0,85
2176,1281,0,278
2207,1100,0,349
2226,1261,0,12
2296,1279,0,265
2318,1241,0,306
2327,1118,0,15
2338,1206,0,170
2344,1163,0,7
2384,1264,0,79
2417,1201,0,35
2132,1079,0,352
