62,2044,0,97
81,1964,0,354
90,1912,0,292
168,1965,0,297
181,1909,0,290
234,1955,0,296
284,1912,0,121
282,2008,0,298
303,1984,0,343
311,1961,1,90
312,1934,1,0
324,2061,0,246
335,1917,1,276
333,1977,1,315
369,2033,0,73
386,1946,1,272
409,2050,0,33
415,2083,0,12
445,1992,0,224
463,2051,1,331
463,2082,1,20
472,2025,0,198
490,1948,1,0
494,2006,0,72
542,2099,0,348
568,1965,0,223
564,2051,1,42
579,2067,0,57
603,2094,0,211
592,1979,1,340
605,1910,0,151
647,2031,0,352
666,1924,0,65
673,1996,1,281
700,1982,1,303
707,2016,0,342
738,1940,0,218
772,2009,0,141
781,2073,0,352
788,1965,0,262
807,1921,0,332
829,1996,1,9
876,1930,0,1
888,1990,0,55
936,1909,1,335
961,1953,0,258
963,1923,1,340
1605,2030,0,4
146,2225,0,265
345,2172,0,172
373,2134,0,103
464,2168,0,17
550,2135,0,336
627,2121,0,74
648,2193,0,350
936,2198,0,59
76,2366,1,59
175,2368,1,295
187,2358,0,68
648,2438,0,350
2454,2517,0,61
146,239,0,269
576,179,0,181
880,238,0,358
2517,217,0,268
104,268,0,72
154,455,0,324
209,392,0,254
228,325,0,20
246,440,0,320
263,369,0,287
308,327,0,27
321,378,0,27
338,277,0,20
341,440,0,154
365,340,0,347
370,384,1,30
409,429,0,349
469,420,0,251
474,383,1,26
486,341,0,27
527,383,1,56
570,354,0,325
575,385,1,56
609,327,0,160
656,308,0,151
664,359,0,190
689,435,0,280
730,279,0,55
759,348,0,352
771,418,0,284
773,298,0,112
795,267,0,99
818,388,0,332
815,460,1,56
839,342,0,313
872,461,1,88
898,431,0,359
918,383,0,358
928,404,1,327
1632,448,0,337
92,664,0,123
109,494,0,173
115,547,0,34
191,652,0,333
207,536,1,283
246,511,0,23
249,587,0,164
251,478,0,183
269,634,0,328
287,544,0,346
313,602,0,276
317,491,0,93
321,574,0,320
332,659,0,327
350,560,0,301
364,526,0,288
374,610,0,352
369,479,1,321
403,532,0,98
423,473,0,336
452,565,0,282
475,535,1,331
494,657,0,350
502,520,0,43
524,600,1,37
530,537,0,195
544,517,0,105
554,462,1,34
579,657,1,31
630,518,0,261
631,631,1,271
655,643,1,67
657,523,1,67
679,542,0,236
685,505,1,28
701,629,0,46
709,553,1,90
734,534,0,275
746,636,0,28
765,522,1,87
788,568,0,272
792,477,1,22
816,557,1,323
831,614,0,5
840,464,0,248
839,508,1,39
844,570,1,57
855,654,0,157
856,522,0,47
864,581,0,323
914,590,0,13
938,472,0,358
