51,2018,0,146
82,1933,0,356
79,2034,1,51
153,1909,0,15
218,1908,0,250
245,2048,0,267
274,1929,0,107
283,2006,0,269
298,2089,0,324
311,1962,1,51
338,2033,0,203
333,1918,1,18
334,2066,1,288
339,1980,0,71
386,1946,1,294
388,2006,1,281
418,2079,0,19
422,2041,0,14
438,1992,0,92
462,2083,1,342
463,2052,1,313
489,1951,1,2
494,2065,0,75
504,1917,0,198
541,2099,0,7
582,2106,0,25
593,1980,1,311
593,1921,1,84
593,1949,1,322
628,2098,0,287
661,1925,0,0
699,1982,1,296
728,2002,0,318
762,2102,0,137
783,1923,0,208
791,1989,0,288
800,2073,0,176
831,1996,1,63
835,1941,0,224
884,1997,1,294
886,2026,1,61
898,1919,0,338
902,1984,0,40
928,2002,0,206
936,1909,1,283
964,1933,0,278
1016,1984,1,42
1017,1954,1,63
1017,2015,1,45
1061,1953,0,334
1068,1997,0,191
274,2239,0,356
326,2131,0,25
344,2174,0,178
446,2120,0,352
497,2158,0,345
501,2244,0,287
538,2129,1,330
613,2167,0,327
678,2226,0,269
735,2175,0,12
865,2212,0,170
1037,2167,0,261
1219,2170,0,45
1802,2301,0,204
77,2364,1,353
205,2342,0,51
2452,2519,0,56
885,232,0,9
2517,217,0,264
163,411,0,162
160,452,0,329
197,269,0,97
210,380,0,260
257,351,1,76
259,383,1,86
280,375,0,279
337,347,0,346
331,301,0,212
341,272,0,102
353,386,0,348
357,445,0,194
375,314,0,27
406,432,0,324
527,383,1,51
569,362,0,81
608,409,0,77
659,351,0,180
666,307,0,334
674,418,0,2
687,446,1,274
714,284,0,88
737,415,1,281
743,457,0,274
757,352,0,349
754,383,0,178
759,291,0,73
773,421,0,298
814,405,0,303
818,298,0,46
851,371,0,308
895,431,0,354
897,372,0,93
1018,382,0,356
1133,406,0,95
1633,448,0,338
1819,454,0,196
106,492,0,173
104,631,0,337
166,572,0,339
205,664,0,248
207,534,1,296
234,612,1,90
248,463,0,51
259,516,0,357
272,633,0,139
289,548,0,212
316,566,0,343
314,505,1,30
315,658,1,13
319,609,0,290
339,491,0,52
342,553,1,30
368,518,0,24
369,477,1,295
372,646,0,299
384,599,0,341
402,536,0,63
419,506,1,1
422,545,1,72
443,586,0,343
451,553,0,350
452,662,0,16
497,667,0,86
505,533,0,293
510,481,0,306
533,636,0,77
545,527,0,3
554,463,1,6
567,646,0,251
582,528,0,293
583,658,1,49
623,512,0,111
631,631,1,84
659,552,1,85
685,478,0,355
684,506,1,72
732,653,0,269
763,522,1,299
768,490,0,223
777,660,0,117
802,517,0,329
831,470,0,184
816,556,1,340
837,597,0,218
844,509,1,289
844,568,1,4
855,650,0,239
872,463,1,321
900,577,0,106
922,484,0,213
937,665,0,108
950,509,1,340
950,611,0,290
975,556,1,25
996,519,0,18
1001,467,0,14
1001,572,1,23
1009,662,0,276
1027,618,1,288
1053,663,1,336
1052,602,1,344
1076,632,0,286
1106,572,1,2
1117,644,0,123
1163,484,0,2
1161,542,1,89
1165,513,1,1
1177,662,0,91
1214,537,0,1
1248,466,0,347
1269,544,0,271
1301,500,0,12
1335,594,0,313
1409,648,0,104
1494,644,1,328
1545,652,0,139
1572,600,1,293
1628,536,0,16
1626,629,1,4
1665,625,0,54
1733,623,0,316
1751,585,0,337
1802,554,0,130
1836,623,0,352
1861,575,0,72
1894,649,0,62
1925,541,0,356
1963,665,0,359
102,1434,0,356
120,1334,0,139
189,1342,0,347
211,1369,0,297
211,1307,0,283
250,1429,0,132
259,1353,0,5
275,1305,0,199
285,1465,1,63
288,1411,0,274
323,1356,0,271
366,1411,0,84
379,1348,0,349
383,1308,0,328
392,1436,1,27
417,1417,0,164
439,1310,0,278
442,1374,1,291
467,1452,1,11
478,1307,0,87
516,1472,0,195
516,1412,0,315
521,1330,1,292
580,1306,0,257
585,1389,0,317
634,1300,0,329
622,1359,0,115
623,1454,1,277
669,1417,0,10
675,1481,1,305
684,1383,0,2
711,1465,0,239
731,1363,1,4
758,1379,1,12
767,1442,0,70
771,1340,0,231
779,1321,0,312
786,1454,1,78
809,1290,1,343
833,1323,0,337
841,1411,0,341
837,1391,1,48
888,1334,1,64
913,1468,1,351
917,1297,0,59
915,1350,1,278
944,1371,0,141
943,1445,0,280
967,1441,1,280
1002,1345,0,65
1037,1474,0,1
1038,1297,0,350
1040,1383,0,269
1076,1408,0,210
1094,1399,1,29
1098,1476,0,38
1123,1378,0,98
1162,1422,0,217
1184,1470,0,345
1216,1294,0,359
1231,1404,0,339
1236,1444,0,353
1240,1321,0,20
1249,1357,0,34
1301,1348,0,81
1307,1408,0,19
1316,1296,0,343
1334,1457,0,253
1361,1336,0,50
1377,1382,0,71
1401,1463,0,295
1423,1309,0,314
1421,1384,0,250
1459,1473,0,132
1471,1367,0,207
1484,1311,0,355
1485,1338,0,188
1511,1452,0,157
1535,1398,0,261
1550,1343,0,328
1561,1309,0,183
1570,1425,0,19
1586,1461,1,304
1610,1381,0,354
1623,1293,0,204
1624,1443,0,260
1629,1351,0,322
1709,1351,0,204
1717,1402,0,51
1742,1439,0,196
1758,1476,0,226
1800,1368,0,121
1821,1293,0,143
1836,1424,0,208
1858,1348,0,45
1887,1454,0,10
1903,1486,0,355
1905,1487,0,357
1908,1349,0,262
1933,1418,0,34
1936,1384,0,205
1957,1302,0,202
1974,1336,0,1
1970,1469,0,127
1982,1405,0,52
2020,1330,0,194
2023,1439,0,299
2033,1393,0,291
2082,1352,0,24
2132,1410,0,308
2139,1463,0,50
2147,1324,0,228
2181,1398,0,342
2185,1346,0,20
2188,1462,0,240
2232,1303,0,313
2251,1426,0,136
2260,1370,0,313
2274,1483,0,337
2287,1334,0,2
2330,1440,0,8
2358,1380,0,349
2399,1469,0,329
2444,1326,0,61
104,1683,0,149
104,1548,0,227
163,1687,0,7
176,1535,0,93
186,1579,0,28
189,1610,0,24
213,1666,0,330
234,1523,1,45
255,1587,0,345
257,1588,0,340
266,1664,0,338
287,1642,0,349
287,1614,1,86
298,1572,0,308
310,1506,0,145
328,1685,0,223
335,1570,0,286
365,1659,1,359
383,1553,0,329
385,1505,0,304
426,1641,0,222
432,1528,0,356
458,1694,0,6
486,1568,0,3
527,1670,0,53
529,1546,0,139
546,1527,1,322
546,1680,1,49
597,1498,1,309
613,1662,0,255
622,1603,0,122
646,1620,1,303
662,1500,0,354
668,1596,0,51
673,1663,1,275
687,1535,0,201
686,1691,0,296
720,1571,0,3
725,1695,0,307
728,1614,0,306
752,1542,0,84
756,1681,0,180
761,1595,0,15
789,1492,0,25
807,1604,0,225
821,1669,0,21
833,1697,1,30
857,1548,0,155
859,1620,1,67
886,1501,0,25
884,1696,1,293
934,1547,1,309
951,1511,0,359
958,1591,0,174
979,1549,0,333
988,1669,1,324
1016,1502,1,23
1039,1691,0,28
1043,1518,1,48
1061,1633,0,344
1073,1502,1,288
1093,1609,1,326
1095,1668,1,7
1097,1547,1,44
1108,1677,0,311
1125,1509,0,6
1138,1570,0,19
1138,1628,0,240
1191,1661,0,341
1197,1529,0,5
1227,1569,0,63
1238,1638,0,354
1240,1599,0,188
1283,1552,0,182
1289,1642,0,100
1290,1614,0,276
1318,1517,0,4
1312,1695,0,83
1334,1587,0,224
1351,1683,1,298
1354,1501,1,321
1362,1643,0,58
1393,1505,1,21
1420,1522,0,333
1427,1570,0,256
1455,1614,0,13
1487,1690,0,345
1490,1663,0,23
1529,1513,0,333
1544,1635,0,30
1591,1527,0,79
1615,1661,0,41
1675,1692,0,127
1684,1647,0,13
1718,1493,0,97
1715,1571,0,252
1732,1693,0,75
1750,1559,0,298
1758,1634,0,289
1780,1602,0,3
1788,1494,0,243
1795,1551,1,274
1808,1633,0,39
1845,1496,0,300
1852,1565,0,333
1862,1615,0,231
1882,1545,0,339
1899,1645,0,49
1932,1584,0,0
1931,1686,0,232
1940,1559,1,63
1945,1524,1,59
1984,1516,0,19
1999,1656,0,350
2022,1585,0,282
2054,1511,0,37
2099,1595,0,13
2098,1529,0,282
2177,1547,0,29
2181,1500,0,19
2215,1584,0,341
2266,1572,0,282
2304,1533,0,353
2353,1511,0,320
58,1813,0,0
70,1869,0,120
86,1722,0,304
107,1768,0,341
109,1806,0,293
116,1893,0,34
143,1747,0,334
162,1845,0,143
183,1707,1,62
221,1729,0,77
229,1800,0,253
232,1856,1,351
295,1782,0,310
317,1746,0,353
306,1844,1,11
331,1867,0,159
362,1723,1,44
362,1874,1,331
377,1825,0,154
383,1734,0,336
389,1761,0,227
389,1707,1,301
445,1789,0,244
464,1876,1,348
465,1813,1,44
472,1843,0,223
493,1739,1,336
502,1862,0,50
534,1823,0,120
546,1741,0,29
544,1709,1,8
566,1815,0,151
623,1855,0,17
647,1772,1,67
703,1858,0,3
699,1802,1,22
699,1892,1,70
729,1756,0,322
746,1818,0,209
769,1870,0,155
779,1846,1,339
780,1819,1,356
805,1890,1,346
828,1729,1,17
841,1832,0,356
846,1886,0,53
867,1799,0,144
885,1876,1,54
915,1776,0,279
943,1865,0,65
964,1733,0,310
963,1805,1,333
1003,1902,0,46
1042,1757,0,23
1054,1885,0,336
1112,1846,0,20
1192,1711,0,308
1199,1764,0,185
1273,1843,0,347
1318,1882,0,20
1326,1819,0,0
1343,1759,0,253
1394,1861,1,9
1396,1805,1,348
1417,1889,0,38
1421,1704,0,76
1471,1738,0,14
1495,1782,0,243
1517,1836,0,25
1529,1792,0,216
1565,1876,0,13
1598,1751,0,34
1652,1763,0,5
1719,1752,0,316
1760,1738,0,92
1833,1749,0,345
1838,1702,0,221
1936,1793,0,313
2001,1730,0,299
2071,1698,0,350
2091,1820,0,345
2138,1735,0,15
80,791,0,335
109,869,0,238
126,686,0,196
152,757,0,347
158,860,0,70
164,799,0,15
188,821,0,30
187,732,0,1
205,841,1,28
215,867,0,347
206,749,1,44
221,769,0,12
232,702,1,289
241,802,0,156
259,686,1,86
260,718,1,85
269,800,0,17
285,856,1,83
288,736,1,0
306,712,0,3
332,839,0,7
346,676,0,344
352,751,0,40
365,869,1,356
367,812,1,357
396,789,0,174
415,841,1,295
441,716,0,189
452,843,0,342
466,685,1,305
500,770,0,356
497,669,0,87
500,735,1,318
522,858,0,194
541,714,0,119
564,831,0,125
576,741,0,268
606,786,0,10
643,866,0,183
658,817,0,131
661,742,0,92
708,735,0,64
726,869,0,346
729,781,0,168
763,706,1,66
760,859,1,358
832,752,0,3
841,691,1,327
865,813,0,228
867,860,1,63
900,831,0,51
898,734,0,96
936,864,0,146
973,741,1,299
1021,737,0,196
1023,709,1,321
1051,757,1,321
1051,811,1,277
1061,703,0,323
1092,766,0,308
1093,687,0,329
1100,857,0,9
1106,816,1,81
1135,718,0,62
1130,772,0,149
1156,778,0,81
1205,801,0,327
1210,717,0,2
1222,838,0,10
1227,751,0,2
1227,861,0,11
1256,669,0,1
1262,788,0,2
1301,698,0,262
1314,756,0,349
1328,703,0,89
1341,736,0,324
1367,753,0,143
1379,856,0,330
1384,796,0,11
1410,714,0,63
1412,814,0,196
1438,763,0,97
1470,713,0,1
1474,764,0,289
1488,673,0,343
1487,856,1,339
1490,737,1,0
1519,753,0,226
1535,817,0,49
1544,705,1,1
1570,749,1,324
1578,780,0,337
1578,840,0,239
1597,704,1,352
1617,872,1,354
1618,841,1,289
1635,744,0,338
1653,675,1,22
1678,693,1,75
1676,751,1,66
1709,683,0,305
1741,758,0,18
1751,687,0,309
1777,852,0,111
1808,669,0,3
1822,792,0,344
1831,725,0,210
1833,839,0,6
1830,759,1,339
1861,867,0,37
1871,733,0,230
1890,817,0,143
1898,754,0,27
1908,683,1,34
1931,709,0,358
1952,775,0,4
2031,719,0,352
2043,769,0,358
2103,867,0,332
2134,821,0,4
2178,853,0,358
2181,774,0,162
2274,847,0,347
2382,777,0,104
113,1001,0,334
120,965,0,346
145,1074,0,123
168,916,0,0
172,1031,0,203
173,1068,1,38
194,962,0,160
192,887,0,178
205,1050,0,58
208,933,0,316
215,1010,0,125
232,977,1,347
245,909,0,359
254,1049,0,14
256,1049,0,16
259,992,1,314
273,946,0,233
288,886,1,299
312,991,0,24
314,1022,1,275
322,885,0,348
325,924,0,8
357,1055,0,139
370,966,0,139
368,900,1,0
396,925,0,294
393,1039,1,314
412,1077,0,114
430,1021,0,66
455,914,0,53
468,971,0,3
494,1022,0,73
522,915,0,20
526,994,1,325
538,1048,0,17
576,952,0,148
581,930,1,326
606,1017,0,341
686,915,0,191
735,1001,0,317
759,1041,0,7
773,980,0,345
814,921,1,37
814,891,1,78
813,1044,1,45
840,937,1,349
896,964,0,194
890,936,1,293
891,1029,1,307
915,1014,1,277
917,922,1,20
943,939,1,53
949,1037,0,123
980,926,0,330
1002,1016,0,270
1015,876,0,308
1022,930,0,322
1059,911,0,170
1084,1037,0,200
1089,1064,0,24
1102,942,1,326
1109,915,0,357
1102,971,1,22
1129,1078,0,20
1131,1005,0,275
1157,998,1,78
1231,905,0,359
1241,1019,0,7
1281,941,0,30
1313,989,0,171
1381,1037,1,299
1382,1061,1,31
1397,932,0,18
1409,1066,0,221
1426,1016,0,140
1456,971,0,274
1480,1047,0,66
1486,947,0,325
1484,976,1,301
1486,916,1,272
1508,997,1,62
1523,1052,0,3
1537,959,0,70
1548,1014,0,315
1560,909,0,120
1574,988,0,142
1600,900,0,307
1614,953,0,12
1619,1051,0,26
1633,996,0,243
1665,1003,0,57
1701,1004,0,42
1702,1030,0,18
1704,909,0,320
1749,1048,0,6
1749,972,0,32
1805,893,1,329
1803,952,1,349
1803,1036,1,52
1824,999,0,328
1871,990,0,348
1872,958,0,341
1875,923,0,145
1910,1012,0,205
1908,1051,0,236
1910,895,0,95
1940,955,0,24
1952,908,0,48
1997,964,0,213
2008,918,0,17
2003,1049,0,112
2033,994,0,346
2065,954,0,299
2094,945,0,105
2144,920,0,28
2146,1027,0,325
2153,982,0,135
2194,1078,0,207
2207,964,0,323
2243,926,0,352
2252,1009,0,193
2258,1061,0,108
2282,978,0,346
2291,914,0,336
2301,1072,0,65
2313,1015,0,16
2337,955,0,2
2399,1057,0,18
2464,988,0,354
2471,879,0,359
88,1227,0,339
89,1166,0,151
124,1159,1,43
148,1104,0,331
176,1187,0,115
185,1095,0,11
178,1252,1,79
208,1237,1,334
226,1207,0,122
234,1284,0,241
236,1253,1,285
248,1157,0,348
259,1179,1,12
270,1103,0,283
284,1249,0,335
307,1087,0,89
318,1211,0,147
316,1155,0,67
359,1104,0,354
366,1262,0,341
392,1189,1,349
399,1126,0,209
407,1231,0,131
427,1145,0,18
468,1120,0,176
471,1209,1,287
476,1095,1,296
490,1165,0,217
497,1131,1,23
508,1095,0,106
531,1246,0,163
529,1284,0,329
545,1222,1,354
575,1119,0,224
574,1179,1,25
605,1144,0,235
619,1205,0,287
651,1226,1,72
660,1256,0,51
672,1089,0,13
678,1136,0,10
703,1186,0,183
706,1266,0,21
734,1149,1,17
758,1224,1,321
805,1154,0,189
807,1268,0,346
803,1086,0,237
810,1197,1,318
843,1201,0,310
862,1258,1,25
867,1093,0,69
880,1167,0,277
913,1103,0,272
916,1227,1,41
943,1122,1,282
994,1123,1,88
1004,1168,0,321
1017,1231,1,56
1022,1084,0,225
1034,1142,0,253
1051,1217,0,65
1082,1107,0,283
1084,1261,0,255
1094,1185,0,96
1157,1236,0,347
1157,1130,0,75
1228,1085,0,353
1229,1182,0,0
1235,1242,0,175
1242,1152,0,10
1240,1121,0,106
1259,1218,0,87
1298,1160,0,24
1294,1082,0,254
1301,1128,0,0
1310,1252,0,316
1324,1207,0,5
1366,1157,0,312
1369,1276,0,303
1384,1132,0,324
1401,1148,1,315
1420,1094,0,30
1424,1201,0,7
1432,1151,0,292
1458,1263,0,232
1474,1124,0,359
1496,1151,0,26
1500,1090,0,20
1499,1276,0,11
1519,1206,0,304
1576,1181,0,31
1588,1223,0,261
1604,1129,0,118
1617,1235,1,42
1647,1098,0,49
1668,1178,0,22
1670,1235,1,340
1674,1265,0,232
1725,1207,1,68
1735,1265,0,119
1804,1135,0,356
1801,1196,1,75
1832,1209,0,42
1861,1090,0,143
1870,1281,0,348
1874,1156,0,226
1887,1237,0,138
1932,1087,0,49
1933,1145,0,138
1961,1194,0,148
1967,1095,0,58
1983,1243,0,11
2004,1155,0,14
2007,1120,0,194
2039,1211,0,27
2039,1095,0,303
2066,1268,0,125
