81,2058,0,310
105,2020,0,201
101,2080,1,357
159,2018,0,74
292,1956,0,5
281,2003,0,272
339,1994,0,3
333,2066,1,275
334,1918,1,70
335,2035,1,84
365,1917,0,64
405,1926,0,260
418,1994,0,42
418,2079,0,20
443,2009,0,357
453,1928,0,41
463,2082,1,24
494,1990,0,306
529,1945,0,2
542,1986,0,197
547,2089,1,40
594,1921,1,332
590,1975,1,328
598,2004,0,236
593,1949,1,0
648,2006,0,201
659,1939,0,3
698,1982,1,87
710,2076,0,57
723,1993,1,86
756,2100,0,22
763,2038,0,114
767,1932,0,137
782,1996,0,341
814,1934,0,299
837,2063,0,338
845,1905,0,101
853,1923,1,46
867,2024,0,317
931,2008,0,234
937,1908,1,39
1018,1953,1,74
1038,1927,0,291
1176,2001,0,166
1834,1938,0,49
99,2200,0,212
215,2194,0,103
402,2169,0,327
436,2117,0,358
528,2119,0,11
535,2137,1,2
562,2308,0,9
562,2188,0,255
593,2130,1,292
615,2133,0,349
663,2164,0,262
804,2192,0,56
76,2397,1,62
2449,2517,0,52
106,207,0,294
440,197,0,349
463,196,0,189
869,247,0,43
1036,179,0,342
2517,217,0,265
215,368,0,201
218,452,0,276
234,275,0,207
257,439,0,239
261,389,0,25
261,355,1,279
327,351,0,3
338,398,1,321
352,436,0,164
369,385,1,358
402,419,0,46
447,427,1,359
464,291,0,10
485,459,0,221
503,259,0,47
500,335,1,70
526,381,1,41
546,402,0,260
553,367,1,74
590,389,0,354
618,335,0,305
634,383,1,310
690,300,0,334
686,445,1,330
699,392,0,239
712,367,1,51
748,405,0,235
772,294,0,96
780,352,0,356
786,415,0,229
801,353,0,18
816,285,0,73
822,435,0,15
819,402,1,7
861,314,0,22
864,386,0,333
871,280,1,298
874,434,1,359
904,363,0,345
952,322,0,325
988,445,0,32
1163,452,1,300
1633,447,0,20
1833,454,0,310
2192,404,0,52
104,489,0,178
158,602,0,136
204,655,0,37
210,580,0,29
218,619,0,18
222,547,0,355
243,513,0,196
269,639,0,14
282,543,0,247
310,462,0,7
313,565,0,352
319,593,0,10
315,626,1,13
329,520,0,311
335,663,0,331
338,483,1,73
343,583,1,75
343,613,1,332
363,473,1,347
372,515,0,276
375,592,0,287
395,554,1,65
423,527,0,337
435,485,0,114
442,561,0,1
439,626,0,197
447,592,0,352
454,667,0,0
455,514,1,90
479,500,0,320
475,536,1,66
483,624,0,9
490,547,0,323
537,585,0,352
541,542,0,343
529,488,0,121
579,467,0,20
579,657,1,25
589,506,0,213
618,599,0,326
657,551,1,1
658,524,1,0
680,656,0,24
687,568,0,13
683,509,1,0
711,503,0,317
738,624,0,341
764,470,0,318
775,580,0,199
815,619,0,22
816,553,1,349
819,464,1,24
832,656,0,244
844,570,1,347
869,474,0,33
909,550,0,340
919,644,0,3
933,504,0,129
948,544,1,311
949,480,1,32
961,593,0,348
975,556,1,44
974,618,1,331
1002,571,1,54
1013,525,0,354
1039,470,0,239
1077,547,0,75
1105,511,1,291
1107,572,1,86
1148,478,0,356
1149,521,0,355
1216,646,0,72
1246,566,0,8
1260,473,0,347
1264,510,0,18
1253,593,0,348
1314,663,0,4
1493,644,1,13
1581,572,0,340
1626,630,1,28
1653,565,0,75
1680,601,1,281
1685,632,0,26
1754,659,0,337
1757,619,1,290
1800,542,0,5
1803,660,0,87
1836,568,0,195
1851,604,0,359
1873,637,0,18
1875,496,0,35
1927,545,0,354
1944,620,0,65
2065,561,0,256
89,1397,0,13
100,1434,0,358
123,1319,0,82
179,1378,0,117
183,1309,1,70
201,1466,0,357
216,1362,0,345
220,1318,0,34
234,1444,0,333
251,1389,0,41
264,1332,0,70
265,1422,0,171
285,1420,0,263
285,1464,1,53
306,1375,0,261
320,1313,0,225
354,1343,0,328
355,1418,0,50
382,1289,0,58
391,1471,0,8
409,1378,0,2
415,1335,0,32
429,1410,0,24
439,1444,0,283
467,1452,1,5
472,1321,0,56
489,1361,0,24
493,1432,0,359
506,1395,0,55
521,1330,1,85
531,1299,0,153
587,1304,0,88
594,1428,0,182
596,1373,0,10
619,1316,0,49
624,1455,1,288
660,1397,0,118
675,1323,0,39
682,1439,0,228
717,1466,0,129
729,1418,0,336
736,1352,0,196
732,1450,1,310
771,1372,0,202
781,1454,1,295
784,1397,0,196
800,1406,0,320
818,1315,0,181
857,1431,0,291
873,1401,0,17
875,1291,0,165
912,1318,1,306
926,1379,0,308
927,1458,0,95
965,1295,0,69
965,1412,1,336
1003,1437,0,328
1021,1291,0,96
1082,1466,0,170
1084,1400,0,136
1094,1332,0,350
1134,1417,0,90
1169,1299,0,350
1185,1379,0,93
1233,1399,0,298
1233,1307,0,264
1239,1358,0,278
1266,1448,0,21
1298,1348,0,340
1324,1384,0,359
1314,1324,0,350
1327,1299,0,8
1353,1415,1,61
1355,1324,1,333
1360,1456,0,330
1389,1297,0,10
1386,1333,0,198
1422,1449,0,122
1425,1312,0,229
1421,1401,1,40
1473,1395,0,342
