785,753,0,316
814,860,1,25
839,690,1,290
840,815,1,33
839,845,1,337
862,806,0,23
867,764,0,13
867,865,1,348
878,714,0,194
880,841,0,6
922,676,1,1
973,741,1,284
1001,843,0,214
1014,684,0,198
1026,710,1,86
1043,735,0,21
1051,758,1,16
1086,801,0,138
1158,756,1,13
1207,704,0,10
1212,765,0,25
1247,859,0,348
1255,668,0,356
1307,761,0,0
1301,699,0,261
1335,846,0,354
1329,700,0,88
1378,703,1,2
1396,753,0,6
1400,725,0,2
1412,792,0,195
1417,825,0,294
1450,756,0,21
1488,857,0,328
1497,819,0,297
1498,731,0,249
1506,675,0,359
1531,796,0,92
1541,704,1,30
1558,715,0,54
1565,842,1,1
1587,815,0,358
1598,705,1,11
1615,753,0,334
1617,872,1,317
1618,842,1,80
1649,738,1,0
1652,676,0,25
1656,713,0,183
1675,823,0,357
1675,752,1,76
1678,691,1,297
1693,786,0,169
1763,762,0,69
1791,799,0,237
1820,703,0,279
1830,758,1,340
1840,859,0,79
1857,780,0,21
1880,730,1,89
1891,701,0,65
1898,717,0,359
1908,832,0,357
1915,802,0,3
1922,752,0,319
2035,722,0,356
2037,762,0,342
2097,848,0,346
2135,808,0,351
2178,846,0,353
2274,844,0,350
95,898,0,187
101,999,0,76
152,1068,0,84
154,953,0,295
169,893,0,14
178,1067,1,75
200,1047,0,60
207,935,0,305
205,903,1,14
233,1066,1,42
234,1007,1,52
235,917,1,277
247,880,0,89
260,991,1,315
268,1054,0,323
283,935,0,22
312,1006,0,145
333,1078,0,296
343,923,0,307
362,1049,0,144
383,971,0,38
386,1035,0,65
438,982,0,188
447,901,0,73
455,1044,0,182
474,937,1,0
494,980,0,11
501,920,0,348
515,1035,0,289
533,895,0,348
557,1012,0,144
552,962,0,116
571,944,0,124
584,1078,0,222
577,875,1,0
605,1001,0,344
612,906,0,255
635,953,0,71
647,1042,0,350
681,935,1,42
700,1072,0,97
758,1033,0,306
786,1003,0,84
819,956,0,144
814,919,1,65
814,891,1,275
813,1044,1,26
839,937,1,0
860,1010,0,31
891,936,1,314
891,1030,1,350
919,897,0,202
916,1013,1,10
924,1045,0,43
944,938,1,6
958,901,0,32
961,1075,0,97
1023,956,1,37
1046,1025,0,352
1068,982,0,349
1069,932,0,21
1073,1078,0,335
1103,942,1,27
1127,1076,1,315
1154,998,1,52
1169,1060,0,82
1219,970,0,185
1223,1012,0,7
1238,1064,0,129
1246,918,0,250
1294,1019,0,329
1306,954,0,3
1317,1062,0,27
1324,908,0,137
1380,1064,1,315
1386,938,0,39
1400,1017,0,212
1428,889,0,345
1437,922,0,304
1429,1005,1,80
1473,1051,0,122
1488,948,0,326
1483,976,1,58
1486,916,1,315
1503,894,0,351
1505,1021,0,336
1510,995,1,80
1519,1057,0,340
1536,982,0,294
1538,945,1,272
1601,1018,0,349
1604,1062,0,316
1604,909,0,294
1669,1046,0,337
1678,893,0,343
1700,1008,0,25
1743,1017,0,35
1789,950,0,164
1803,1034,0,75
1805,893,1,329
1853,896,1,3
1855,952,1,57
1875,1000,0,220
1896,893,0,138
1916,1052,0,357
1926,998,0,42
1955,954,1,46
1963,896,0,109
1979,1071,0,116
2021,950,0,180
2034,990,0,8
2044,1032,0,342
2054,1052,0,74
2107,900,0,343
2109,967,0,67
2110,966,0,66
2125,1061,0,329
2163,991,0,80
2187,1043,0,179
2165,907,0,85
2215,957,0,356
2229,921,0,1
2233,1071,0,349
2242,999,0,128
2256,1047,0,352
2284,983,0,332
2290,909,0,336
2343,967,0,16
2383,1042,0,10
2461,1024,0,58
2472,879,0,0
74,1217,0,288
116,1214,0,102
122,1160,1,53
160,1096,0,2
181,1188,0,200
179,1250,1,54
194,1220,0,178
198,1103,1,312
209,1241,1,28
225,1140,0,347
233,1281,0,220
233,1189,1,24
235,1252,1,293
250,1099,0,354
259,1206,0,26
259,1174,1,273
289,1271,0,157
296,1134,0,242
317,1249,0,307
326,1196,0,304
334,1080,0,296
341,1148,0,3
371,1234,0,28
366,1275,0,122
388,1280,1,348
397,1119,0,188
405,1185,0,359
417,1250,0,78
427,1142,0,19
441,1095,0,302
449,1214,0,35
472,1238,1,26
474,1089,0,316
486,1174,0,318
505,1219,0,234
528,1149,0,347
545,1223,0,148
547,1128,1,354
570,1206,1,331
573,1115,1,283
576,1178,1,356
594,1148,0,309
593,1254,0,261
622,1284,0,248
645,1121,0,1
650,1224,1,50
665,1154,0,48
682,1264,0,135
689,1092,0,161
720,1196,0,2
719,1132,0,220
729,1237,0,349
735,1150,1,32
759,1223,1,312
786,1240,1,339
812,1196,1,4
818,1145,0,4
822,1265,0,347
835,1093,0,340
862,1256,1,327
889,1090,1,30
916,1228,1,56
924,1164,0,117
930,1275,0,246
942,1121,1,346
989,1237,0,309
992,1125,1,71
1013,1089,0,254
1018,1230,1,275
1044,1193,0,196
1059,1138,0,293
1070,1261,1,342
1103,1142,0,117
1113,1241,0,12
1125,1168,1,324
1152,1274,1,73
1176,1176,0,354
1209,1120,0,355
1218,1156,0,336
1257,1126,0,243
1294,1142,0,192
1315,1187,0,216
1337,1117,0,307
1371,1087,0,349
1384,1212,0,252
1418,1094,0,272
1426,1263,0,166
1432,1131,0,306
1453,1082,0,301
1466,1197,0,85
1483,1127,1,46
1528,1201,0,124
1533,1164,0,321
1543,1094,0,0
1545,1127,0,184
1589,1145,0,60
1592,1222,0,299
1605,1265,0,322
1619,1190,0,179
1619,1236,1,44
1643,1132,0,27
1662,1167,0,10
1666,1239,0,335
1684,1285,0,199
1711,1088,0,22
1714,1204,0,180
1767,1126,0,232
1790,1190,0,106
1807,1132,0,8
1813,1273,0,48
1843,1183,0,98
1852,1123,0,101
1857,1248,0,261
1892,1179,0,232
1919,1232,0,23
1945,1280,0,317
1951,1173,0,29
1980,1247,0,356
1997,1217,0,192
1998,1130,0,153
2038,1089,0,217
2040,1169,0,236
2047,1278,0,45
2060,1233,0,359
2073,1104,0,10
2078,1204,0,5
2104,1171,0,123
2120,1246,0,262
2139,1096,0,348
2138,1161,0,107
2172,1281,0,269
2176,1199,0,91
2204,1154,0,330
2218,1099,0,355
2218,1269,0,55
2235,1220,0,154
2272,1176,0,8
2281,1255,0,13
2284,1212,0,171
2294,1117,0,14
2335,1084,0,1
2333,1193,0,140
2374,1156,0,87
2414,1216,0,260
2471,1281,0,323
102,1424,0,358
112,1302,0,88
151,1363,0,163
161,1301,0,58
192,1476,0,52
194,1420,0,205
204,1367,0,247
208,1310,0,251
231,1491,1,22
232,1464,1,62
248,1345,0,338
254,1378,0,341
266,1461,0,232
298,1417,0,322
313,1376,0,105
322,1306,0,19
351,1342,0,146
376,1382,0,13
382,1412,0,9
387,1454,0,152
394,1303,0,356
410,1344,0,358
421,1491,0,80
425,1440,0,352
442,1377,1,280
455,1417,0,2
461,1298,0,36
463,1296,0,36
470,1369,0,111
468,1453,1,0
500,1333,0,344
509,1426,0,75
524,1487,0,359
547,1315,1,358
573,1389,0,350
575,1334,0,252
595,1467,0,110
622,1287,0,248
661,1430,0,49
667,1319,0,0
668,1320,0,351
710,1470,0,162
725,1456,0,102
739,1393,0,179
757,1373,1,330
767,1351,0,157
767,1457,0,293
807,1364,0,161
808,1411,0,43
809,1288,1,79
854,1422,0,232
870,1353,0,160
879,1313,0,112
891,1357,1,306
899,1385,0,283
915,1320,1,327
916,1445,0,245
964,1342,0,352
969,1412,0,74
990,1306,0,332
1017,1442,0,299
1017,1372,0,275
1072,1335,0,315
1087,1463,0,129
1102,1426,0,328
1094,1392,1,69
1106,1305,0,124
1131,1381,0,46
1138,1469,0,11
1202,1453,0,193
1219,1347,1,348
1229,1326,0,246
1253,1393,0,56
1257,1457,0,250
1280,1330,0,109
1293,1485,0,281
1293,1428,0,267
1320,1293,0,14
1321,1376,0,18
1322,1332,0,274
1328,1427,0,104
1354,1414,1,64
1367,1343,0,173
1413,1322,0,333
1422,1302,0,334
1422,1373,0,186
1424,1402,1,296
1464,1472,0,313
1488,1287,0,312
1508,1413,0,94
1507,1447,1,87
1585,1461,1,279
1609,1348,0,149
1684,1409,0,74
1716,1467,0,342
1720,1297,0,227
1748,1432,1,8
1756,1288,0,308
1767,1463,0,126
1796,1354,0,268
1821,1425,0,185
1835,1325,0,56
1842,1466,0,331
1844,1393,0,186
1863,1332,0,50
1871,1359,0,180
1890,1427,0,271
1892,1298,0,105
1942,1464,0,346
1940,1350,0,280
1948,1415,0,39
1984,1416,0,39
1986,1444,0,30
2005,1311,0,311
2019,1467,0,43
2049,1358,0,194
2057,1402,0,44
2079,1481,0,296
2093,1312,0,199
2090,1381,0,233
2119,1434,0,317
2132,1396,0,20
2144,1344,0,152
2218,1345,0,359
2216,1311,0,195
2273,1314,0,293
2310,1468,0,358
2330,1392,0,359
2372,1436,0,182
2371,1291,0,149
2406,1468,0,186
2444,1303,0,327
2443,1418,0,305
112,1658,0,110
114,1542,0,252
152,1633,0,299
167,1694,0,176
176,1611,0,132
176,1534,0,262
198,1568,0,23
215,1667,0,330
233,1520,0,203
236,1620,0,301
282,1582,0,7
279,1498,1,74
287,1644,1,353
286,1614,1,76
304,1679,0,356
303,1516,0,86
333,1637,0,103
352,1537,0,327
356,1494,0,113
388,1626,0,38
390,1526,1,282
405,1566,0,42
415,1679,0,1
419,1492,0,105
426,1634,0,230
452,1520,0,24
461,1656,0,290
485,1649,0,28
520,1553,0,151
542,1673,0,356
546,1528,1,336
577,1644,0,316
581,1527,0,298
597,1502,1,312
619,1602,1,319
624,1663,1,23
640,1500,0,104
647,1649,0,207
643,1583,0,284
672,1663,1,319
686,1690,0,298
694,1588,0,323
715,1540,0,150
709,1566,0,147
727,1573,1,348
731,1615,0,316
752,1684,1,3
766,1665,0,346
754,1496,1,0
771,1525,0,314
818,1533,0,297
836,1514,1,44
860,1633,0,280
884,1696,1,297
901,1515,0,350
899,1566,0,325
933,1546,1,293
949,1650,0,4
964,1528,0,72
989,1669,1,328
1015,1572,0,227
1044,1499,0,199
1047,1617,0,55
1074,1652,0,209
1092,1609,1,331
1096,1671,1,12
1093,1545,1,24
1116,1517,0,44
1116,1687,0,296
1146,1681,0,311
1155,1625,0,322
1187,1582,0,105
1201,1671,1,69
1202,1518,1,315
1209,1576,1,310
1228,1577,0,107
1225,1496,0,134
1235,1514,0,1
1239,1690,0,328
1256,1610,0,17
1258,1645,0,192
1274,1566,0,134
1308,1543,0,172
1354,1572,0,52
1357,1496,0,61
1361,1623,0,164
1367,1668,0,331
1420,1579,0,80
1435,1649,0,348
1490,1617,0,114
1532,1675,0,72
1552,1554,0,209
1591,1514,0,179
1599,1620,0,272
1628,1638,0,273
1644,1681,0,42
1644,1590,0,122
1695,1690,0,12
1706,1648,0,337
1709,1509,0,200
1762,1556,0,232
1768,1651,0,96
1781,1603,0,322
1801,1555,0,340
1802,1641,0,53
1822,1502,0,359
1821,1675,0,54
1837,1577,0,192
1867,1673,0,263
1887,1541,0,187
1897,1594,0,38
1899,1499,0,193
1899,1648,0,132
1949,1697,0,193
1946,1648,0,293
1949,1573,0,60
1957,1518,0,201
1991,1593,0,219
2009,1563,0,320
2021,1653,0,10
2030,1512,0,242
2079,1626,0,274
2143,1619,0,347
2163,1533,0,25
2216,1581,0,340
2241,1492,0,355
2276,1536,0,355
2346,1512,0,343
2384,1559,0,5
69,1809,0,3
95,1729,0,19
128,1767,1,344
138,1849,0,321
143,1814,0,312
148,1884,0,339
152,1753,0,329
196,1828,0,291
223,1781,0,90
238,1712,0,14
232,1857,1,34
264,1787,0,71
275,1857,0,117
328,1865,0,96
354,1744,0,6
361,1720,1,32
376,1873,0,2
380,1825,0,163
389,1708,1,291
416,1750,0,219
467,1701,0,216
482,1818,0,265
485,1888,0,311
494,1739,1,330
530,1707,0,13
534,1759,0,241
566,1850,0,60
597,1893,0,205
605,1772,0,52
618,1848,0,28
642,1740,0,98
673,1756,0,7
687,1831,0,287
699,1891,1,341
701,1801,1,342
731,1759,0,359
732,1860,0,46
776,1846,1,69
785,1792,0,31
779,1822,1,44
811,1832,0,235
832,1727,1,342
916,1826,0,57
946,1878,0,214
969,1703,0,338
963,1804,1,319
976,1834,0,348
1039,1807,0,174
1053,1885,0,332
1072,1760,0,27
1097,1821,1,69
1114,1842,0,31
1160,1879,0,2
1202,1782,0,18
1214,1711,0,324
1238,1851,0,357
1237,1745,0,356
1311,1877,0,336
1323,1782,0,186
1324,1820,0,1
1313,1849,1,335
1352,1742,1,279
1395,1751,0,107
1395,1862,1,29
1396,1805,1,328
1457,1735,0,37
1472,1874,0,313
1562,1875,0,13
1630,1826,0,150
1643,1765,0,13
1694,1766,0,274
1732,1709,0,194
1757,1756,0,248
1807,1810,0,11
1831,1750,0,348
1882,1703,0,232
1927,1822,0,335
1948,1698,0,195
2011,1748,0,351
2090,1821,0,343
2135,1738,0,344
