57,1990,0,236
100,2074,0,46
117,1942,0,266
283,2006,1,73
310,1961,1,21
333,2067,1,56
334,1917,1,330
346,1987,0,355
335,2035,1,309
386,1946,1,289
388,2007,1,47
416,2080,0,24
421,1923,0,191
426,1968,0,48
441,2007,0,318
441,1919,1,99
461,2086,1,325
473,1945,0,89
481,2072,0,319
538,1980,0,8
544,2093,1,19
578,2039,0,169
590,1924,1,302
592,1980,1,333
592,1950,1,0
611,1910,0,127
644,1984,0,26
645,2029,0,59
700,1982,1,317
722,2080,0,10
724,2002,0,222
763,1943,0,345
790,1999,0,226
804,1951,1,77
850,1942,0,250
871,2009,0,25
928,2006,0,217
936,1908,1,43
975,1930,0,220
1776,1914,0,355
92,2201,0,1
125,2144,0,189
331,2186,1,27
354,2185,0,359
426,2127,0,342
516,2118,0,11
577,2122,0,252
584,2191,0,325
656,2119,0,94
711,2163,0,201
725,2120,0,355
804,2190,1,286
77,2398,1,46
710,2377,0,339
1254,2497,0,200
2430,2474,0,47
2451,2518,0,44
84,173,0,72
350,243,0,19
370,182,0,191
376,137,0,354
887,236,0,0
2517,217,0,269
254,416,0,339
251,461,0,31
259,384,1,90
261,353,1,46
313,363,0,356
319,444,0,235
338,396,1,312
350,280,0,344
358,333,0,101
368,384,1,73
379,445,0,296
414,333,0,347
424,397,0,12
435,437,0,197
495,304,0,146
499,335,1,54
501,426,0,79
506,264,0,41
527,382,1,63
523,320,1,333
570,323,0,14
590,386,0,240
608,402,1,39
629,385,1,37
653,319,0,190
659,392,0,226
682,341,0,199
687,272,0,144
691,415,0,227
688,448,1,44
736,266,0,111
757,344,0,34
770,424,0,304
766,370,1,43
794,258,0,84
807,404,0,308
817,461,1,14
829,363,0,336
838,306,0,13
873,409,0,291
874,411,0,295
927,436,0,66
932,273,0,11
1009,261,0,11
1056,301,0,337
1165,451,1,17
1634,447,0,11
1826,451,0,40
2157,432,0,340
105,489,0,2
158,603,0,310
205,655,1,32
207,536,1,282
245,526,0,328
258,637,0,309
285,532,0,277
310,506,1,318
318,568,1,331
318,595,0,31
314,627,1,45
315,654,1,0
344,519,0,137
342,553,1,50
342,582,1,67
361,629,0,0
366,482,0,293
401,511,0,216
395,554,1,34
395,487,1,10
410,607,0,107
439,562,0,313
460,488,0,311
474,535,1,351
473,657,1,352
497,633,0,286
536,629,0,135
572,508,0,210
579,569,0,357
577,629,1,75
591,535,0,17
596,644,0,55
659,552,1,32
684,506,1,333
695,624,0,111
709,484,0,263
735,659,1,75
755,484,0,269
793,599,0,149
792,477,1,311
816,554,1,347
827,641,0,23
843,570,1,19
857,472,0,236
868,590,0,353
887,559,0,338
888,542,0,28
896,506,0,10
920,622,0,26
948,644,0,24
949,542,0,84
974,615,1,338
976,555,1,86
1005,468,0,348
1002,571,1,356
1008,617,0,259
1050,585,0,256
1067,634,0,352
1085,539,0,193
1106,571,1,305
1155,474,0,356
1155,523,0,350
1164,605,0,352
1240,552,0,5
1263,475,0,341
1265,511,0,12
1302,640,0,292
1317,611,0,185
1361,628,0,12
1403,572,0,17
1412,657,0,23
1441,619,0,335
1491,581,0,5
1494,581,0,5
1493,644,1,55
1546,646,1,75
1573,600,1,299
1625,630,1,17
1661,508,0,8
1690,584,0,169
1719,525,0,201
1719,653,0,128
1743,588,0,209
1757,620,1,302
1805,553,0,4
1801,612,0,247
1855,655,0,349
1856,597,0,35
1875,498,0,36
1928,542,0,355
2330,535,0,152
79,1486,0,217
107,1428,0,353
151,1312,0,231
180,1478,0,358
188,1315,0,319
216,1362,0,339
217,1304,0,326
230,1418,0,245
259,1450,0,343
285,1418,0,262
285,1465,1,0
297,1323,0,68
347,1379,0,332
394,1313,0,338
395,1355,0,340
390,1405,1,331
390,1436,1,318
442,1375,1,310
446,1458,0,270
445,1314,1,283
471,1343,0,314
474,1289,0,150
470,1448,1,283
470,1392,1,58
513,1457,0,33
522,1330,1,358
528,1401,0,2
525,1479,1,358
592,1478,0,94
608,1307,0,31
611,1407,0,330
613,1426,0,224
624,1455,1,56
658,1329,0,238
708,1452,0,92
716,1323,0,219
738,1351,0,227
732,1453,1,285
755,1404,0,3
758,1378,1,332
763,1484,0,312
782,1454,1,289
798,1307,0,349
812,1345,0,8
809,1380,1,80
831,1430,0,251
894,1379,0,271
911,1471,1,321
913,1318,1,308
942,1428,0,175
972,1363,0,328
967,1290,1,38
985,1456,1,302
1005,1447,0,284
1016,1383,1,270
1089,1405,1,344
1102,1386,0,141
1170,1467,0,343
1200,1395,1,90
1220,1420,0,303
1234,1306,0,88
1295,1406,0,100
1306,1434,0,193
1318,1361,0,29
1311,1460,1,351
1324,1482,0,189
1344,1292,0,76
1354,1399,0,173
1371,1373,0,346
1387,1451,0,38
1391,1321,0,47
1423,1331,0,230
1424,1400,1,297
1434,1483,0,300
1463,1364,0,95
1478,1450,0,353
1517,1476,0,11
1522,1305,0,28
1523,1387,0,216
1564,1324,0,242
1585,1461,1,87
1621,1374,0,352
1632,1317,0,231
1678,1317,0,244
1699,1436,0,203
1717,1320,0,48
1734,1346,0,47
1755,1391,0,255
1775,1456,0,357
1793,1359,0,256
1801,1412,0,34
1807,1322,0,334
1820,1326,1,308
1838,1370,0,16
1841,1442,0,351
1847,1335,0,340
1890,1347,0,90
1893,1418,0,296
1922,1363,0,100
1949,1453,0,137
1959,1393,0,79
1988,1441,0,354
2009,1487,0,181
2016,1343,0,2
2015,1417,0,347
2026,1381,0,0
2036,1451,0,11
2079,1330,0,221
2086,1430,0,3
2098,1467,0,225
2142,1358,0,117
2151,1476,0,257
2205,1416,0,103
2209,1357,0,62
2261,1386,0,163
2273,1443,0,23
2284,1471,0,182
2289,1328,0,178
2336,1453,0,190
2337,1375,0,355
2351,1304,0,66
2361,1410,0,169
2386,1308,0,235
2399,1457,0,43
2445,1302,0,16
2446,1478,0,108
2458,1330,0,0
97,1540,0,249
123,1599,0,193
138,1680,0,125
209,1663,0,325
222,1609,0,333
233,1526,1,72
234,1583,1,36
247,1688,0,52
253,1510,0,344
258,1540,1,44
290,1641,0,17
287,1614,1,66
312,1569,1,44
320,1502,0,76
338,1676,0,137
339,1584,1,325
352,1611,0,72
370,1543,0,353
387,1523,1,301
396,1650,0,55
415,1590,0,327
417,1689,0,31
430,1538,0,79
463,1587,0,298
482,1552,0,283
517,1502,0,179
516,1606,1,90
532,1550,0,328
541,1615,0,274
546,1527,1,74
571,1640,0,293
603,1557,0,354
607,1590,0,359
621,1666,0,295
638,1505,0,207
660,1616,0,257
707,1510,0,170
701,1679,1,288
715,1600,0,148
720,1644,0,335
778,1624,0,91
834,1639,1,0
859,1499,0,82
859,1620,1,349
892,1664,0,155
887,1538,1,354
900,1565,0,355
912,1516,0,356
913,1619,0,89
936,1547,1,339
958,1601,0,110
988,1669,1,298
1007,1697,0,6
1019,1645,0,51
1043,1518,1,39
1042,1551,1,15
1094,1669,1,292
1104,1504,0,321
1179,1512,0,11
1200,1671,1,273
1201,1611,1,0
1266,1499,0,342
1305,1610,0,180
1312,1562,0,20
1313,1672,0,224
1342,1511,0,33
1353,1625,1,78
1352,1681,1,329
1380,1543,0,345
1387,1602,0,352
1389,1648,0,8
1395,1683,1,276
1440,1598,0,317
1438,1545,0,114
1499,1512,0,39
1506,1564,0,199
1527,1660,0,261
1531,1604,0,218
1550,1586,0,130
1586,1660,0,274
1649,1500,0,204
1664,1531,0,198
1672,1690,0,240
1696,1515,1,336
1710,1492,0,311
1744,1523,0,337
1764,1606,0,17
1783,1511,0,340
1799,1576,0,350
1794,1633,1,272
1796,1682,0,252
1827,1689,0,248
1836,1611,0,60
1836,1499,0,107
1841,1550,0,143
1869,1649,0,307
1879,1521,0,273
1947,1555,0,228
1967,1693,0,2
1979,1641,0,28
1982,1562,0,273
2037,1540,0,263
2040,1669,0,257
2082,1550,0,79
2085,1645,0,234
2119,1659,0,46
2128,1592,0,312
2135,1528,0,317
2175,1600,0,304
2186,1572,0,188
2199,1697,0,341
2229,1569,0,359
2307,1536,0,327
2369,1510,0,37
2402,1534,0,356
86,1882,0,345
87,1803,0,19
91,1843,0,188
