441,1789,0,8
489,1819,0,275
493,1739,1,323
495,1888,0,312
542,1708,0,350
542,1776,0,269
583,1898,0,343
603,1747,0,353
594,1801,1,51
613,1839,0,12
613,1793,0,21
613,1876,0,2
621,1726,1,41
659,1881,0,322
665,1739,0,104
675,1817,1,290
698,1818,0,3
700,1798,1,19
701,1891,1,84
757,1722,0,347
777,1869,0,193
777,1776,0,344
778,1844,1,353
779,1817,1,0
832,1727,1,344
833,1875,0,86
855,1788,0,2
917,1814,0,349
959,1753,0,344
963,1804,1,314
960,1776,1,14
992,1899,0,88
989,1760,1,82
1045,1711,0,346
1052,1885,0,334
1102,1755,0,5
1112,1847,0,21
1131,1714,0,206
1176,1874,0,330
1172,1752,0,253
1203,1699,1,43
1229,1855,0,356
1232,1751,0,260
1240,1699,0,12
1291,1788,0,283
1313,1874,0,327
1324,1821,0,1
1315,1848,1,336
1352,1741,1,81
1395,1862,1,0
1396,1805,1,341
1422,1718,0,223
1474,1748,0,19
1470,1874,0,301
1500,1698,0,26
1533,1738,0,269
1561,1873,0,20
1583,1707,0,322
1598,1806,0,104
1646,1762,0,11
1696,1780,0,255
1709,1878,0,214
1736,1779,0,245
1783,1805,0,124
1831,1745,0,17
1903,1730,0,291
1931,1799,0,341
2006,1756,0,24
2090,1821,0,342
2135,1739,0,344
69,699,0,292
99,816,0,178
141,757,0,146
159,843,0,138
169,716,0,105
178,792,1,55
188,817,0,6
204,749,1,44
204,718,1,303
211,780,0,355
206,839,1,49
222,700,0,322
233,762,1,338
260,687,1,300
296,864,0,104
305,703,0,49
303,788,0,90
333,838,0,267
341,716,0,265
341,767,1,285
363,870,1,330
366,811,1,18
367,751,1,82
383,674,0,60
392,858,0,133
399,746,0,344
418,842,1,282
436,814,0,276
448,733,0,339
459,681,0,345
498,795,0,333
500,736,1,296
499,856,1,335
508,692,0,88
533,754,0,54
543,873,0,339
569,768,0,247
579,806,0,23
607,854,0,307
618,727,0,358
661,826,0,47
689,686,0,37
709,734,0,76
733,780,1,330
762,706,1,10
794,680,0,108
802,851,0,347
824,751,0,340
841,691,1,14
866,861,1,350
879,835,0,142
893,808,0,328
921,732,0,84
922,676,1,359
953,791,0,95
974,741,1,304
1003,722,0,278
1027,709,1,280
1034,857,0,302
1051,755,1,21
1052,817,1,73
1077,715,0,23
1108,831,0,359
1109,798,0,352
1158,756,1,0
1177,841,0,32
1214,707,0,342
1207,788,1,302
1240,787,0,8
1255,669,0,3
1310,760,0,354
1302,696,0,255
1337,841,0,6
1351,718,0,144
1411,785,0,353
1420,679,0,212
1444,827,0,54
1456,729,0,334
1513,677,0,357
1525,836,0,319
1537,787,0,119
1543,705,1,354
1566,841,1,327
1574,866,0,20
1595,672,0,358
1597,703,1,290
1618,872,1,282
1618,842,1,280
1632,718,0,188
1652,676,0,8
1648,739,1,29
1678,826,0,6
1675,752,1,76
1677,693,1,278
1693,787,0,167
1740,677,0,280
1747,855,0,335
1766,766,0,56
1775,816,0,350
1818,703,0,268
1831,851,0,327
1830,758,1,89
1868,810,0,50
1879,729,1,293
1891,701,0,57
1903,860,0,140
1904,861,0,138
1910,831,0,352
1924,805,0,0
1921,755,0,300
2031,716,0,357
2037,760,0,356
2103,865,0,335
2135,810,0,347
2210,793,0,111
2277,853,0,353
94,899,0,198
107,993,0,60
151,1072,0,94
168,892,0,17
176,956,0,299
175,1068,1,59
204,1043,0,226
205,929,0,286
204,904,1,33
233,1006,1,65
233,1066,1,301
237,955,0,77
235,914,1,286
260,991,1,293
267,1040,0,151
280,940,0,281
314,1021,1,288
313,1054,1,343
341,925,0,253
394,1040,1,342
424,983,0,5
424,1062,0,64
470,886,0,358
482,931,0,18
508,1059,0,91
523,996,1,288
542,914,0,347
561,1002,0,130
569,1057,0,338
576,938,1,25
608,983,0,346
616,906,0,164
629,965,1,350
638,1042,0,318
670,937,0,11
684,1030,0,332
734,875,1,290
759,909,0,91
763,1013,1,34
760,1044,1,0
798,954,0,21
803,1073,0,6
813,920,1,42
870,919,0,30
891,938,1,43
891,1029,1,27
916,1013,1,270
916,922,1,22
944,938,1,23
953,880,0,259
1005,932,0,355
1075,1077,0,326
1089,989,0,355
1101,940,1,344
1127,1076,1,0
1155,998,1,48
1170,1060,0,73
1181,881,0,188
1212,941,0,299
1240,1018,0,44
1254,881,0,1
1261,1072,0,286
1267,984,0,159
1314,939,0,351
1315,1055,0,18
1319,895,0,201
1355,989,0,5
1384,913,0,10
1379,1064,1,291
1402,1041,0,157
1424,932,0,263
1431,889,0,321
1468,1058,0,138
1467,929,0,244
1483,976,1,327
1492,950,0,326
1510,995,1,56
1517,1055,0,331
1536,1022,0,5
1540,977,0,309
1539,944,1,23
1616,1055,1,58
1631,924,0,325
1645,1011,0,145
1680,890,0,345
1702,1007,0,26
1733,1042,0,36
1805,893,1,330
1806,1033,0,86
1820,1061,0,37
1820,946,0,272
1854,894,1,15
1856,954,0,323
1883,1061,0,338
1920,999,0,200
1922,940,0,134
1958,954,1,50
1973,893,0,243
1997,982,0,356
2004,941,0,119
2037,916,0,95
2045,1079,0,93
2063,1000,0,17
2071,938,0,82
2098,1054,0,24
2120,959,0,43
2184,1046,0,2
2218,925,0,344
2217,961,0,1
2243,1005,0,132
2249,1058,0,9
2286,905,0,344
2283,982,0,340
2342,966,0,17
2388,1040,0,40
2407,1077,0,292
2463,1022,0,67
2472,879,0,356
87,1226,0,349
114,1087,0,154
125,1130,0,22
122,1161,1,37
128,1272,0,232
179,1189,0,204
180,1097,0,8
182,1217,0,31
191,1268,0,340
203,1239,0,4
207,1146,0,165
228,1251,0,320
239,1099,0,359
232,1190,1,79
256,1249,0,304
260,1182,0,71
305,1230,0,322
299,1284,0,261
309,1089,0,36
316,1124,0,36
327,1195,0,327
343,1145,0,226
363,1247,0,7
379,1176,0,2
397,1115,0,172
400,1231,0,109
427,1142,0,16
428,1173,0,0
442,1273,0,283
453,1206,0,60
471,1238,1,37
472,1087,1,291
479,1115,0,10
475,1208,1,39
491,1275,0,260
495,1136,1,25
514,1187,0,182
542,1119,0,34
543,1225,1,321
550,1283,0,146
571,1233,0,97
575,1178,1,316
602,1138,0,30
630,1166,0,238
638,1254,0,351
649,1224,1,37
700,1254,0,60
727,1110,0,341
734,1149,1,0
759,1281,0,17
760,1241,0,351
761,1220,1,288
780,1204,0,138
813,1196,1,5
820,1148,0,3
842,1263,0,347
854,1215,0,5
863,1103,1,344
885,1130,0,315
889,1090,1,22
916,1228,1,67
925,1087,0,78
943,1122,1,42
965,1183,0,175
974,1095,0,90
997,1122,1,311
1005,1284,0,151
1017,1230,1,25
1032,1188,0,301
1030,1235,0,337
1047,1155,1,0
1057,1267,0,356
1086,1207,0,92
1103,1142,0,116
1131,1240,0,50
1177,1177,0,351
1211,1113,0,10
1209,1226,0,233
1221,1165,0,141
1243,1261,0,114
1248,1136,0,356
1300,1183,0,192
1298,1267,0,51
1381,1122,0,267
1382,1205,0,92
1421,1097,0,235
1428,1247,0,202
1435,1176,0,345
1433,1131,0,310
1430,1215,0,183
1471,1100,0,198
1476,1143,0,227
1491,1223,0,358
1545,1094,0,359
1549,1250,0,12
1570,1276,0,19
1591,1221,0,295
1620,1235,1,58
1632,1266,0,231
1635,1152,0,124
1651,1085,0,64
1672,1235,1,349
1675,1277,0,229
1725,1209,1,14
1761,1250,0,126
1775,1184,0,42
1803,1130,0,18
1828,1187,0,187
1850,1122,0,72
1857,1282,0,18
1861,1229,0,41
1884,1124,0,267
1916,1239,0,79
1923,1160,0,305
1928,1110,0,298
1973,1237,0,233
1979,1170,0,63
2003,1100,0,113
2057,1154,0,218
2065,1215,0,58
2071,1258,0,26
2073,1106,0,21
2115,1159,0,63
2139,1090,0,337
2133,1228,0,267
2176,1202,0,89
2177,1275,0,310
2199,1138,0,98
2214,1188,0,210
2217,1250,0,59
2228,1113,0,114
2275,1280,0,299
2284,1122,0,346
2275,1160,0,86
2283,1214,0,249
2329,1115,0,342
2321,1220,0,201
2342,1203,0,140
2352,1160,0,357
957,461,0,299
1495,873,0,297
