137,1915,0,10
144,1957,0,230
208,1968,0,309
232,2038,0,211
232,1922,0,73
290,1942,0,8
283,2010,1,309
290,1983,0,352
334,1917,1,35
335,2064,1,273
375,2064,0,106
383,1997,0,328
386,1946,1,309
391,1977,1,327
418,2079,0,25
440,2007,0,198
441,1917,1,42
463,2082,1,30
463,2050,1,55
488,1911,0,3
490,1947,1,346
517,2099,0,54
592,1962,0,142
604,2052,0,47
617,1931,0,317
663,2052,0,54
678,1913,0,20
697,2011,0,345
705,1952,0,2
699,1982,1,314
745,2093,0,129
748,2012,0,43
803,2047,0,18
813,1988,0,346
840,1942,0,248
870,1911,0,337
889,1989,0,43
940,1946,0,143
938,1908,1,65
1069,1906,0,219
1132,1932,0,286
1309,1915,0,1
74,2144,0,112
152,2202,0,320
229,2183,0,206
345,2174,0,180
540,2131,0,181
731,2124,0,156
788,2155,0,106
1963,2305,0,33
158,2326,0,156
189,2379,0,227
1212,2473,0,178
1248,2504,0,11
2063,2361,0,157
124,175,0,79
345,253,0,139
396,220,0,68
890,237,0,5
2517,217,0,263
157,451,0,342
209,389,0,258
253,382,0,180
260,355,1,284
282,320,0,49
292,429,0,22
297,379,0,28
334,342,0,169
338,277,1,335
350,287,0,308
369,384,1,58
386,443,0,255
399,350,0,338
418,287,0,53
474,383,1,12
506,318,0,71
527,383,1,19
554,458,1,328
560,418,0,301
581,337,0,178
595,294,0,133
606,459,1,275
651,367,0,203
663,291,0,107
675,403,0,215
696,454,0,251
727,291,0,46
755,345,0,346
742,380,1,82
756,413,0,301
799,404,0,304
803,295,0,29
818,461,1,43
855,359,0,12
881,398,0,348
898,263,1,290
1178,459,0,38
1632,447,0,335
106,495,0,170
108,535,1,317
128,546,0,152
216,655,0,0
238,518,0,348
242,547,0,9
257,626,0,138
284,595,0,98
305,662,0,19
317,566,0,333
323,593,0,3
326,491,0,81
342,582,1,52
343,554,1,0
351,620,0,35
374,533,0,356
394,492,1,316
396,554,1,42
404,614,0,234
434,559,0,105
435,660,0,236
447,586,1,82
453,477,0,100
478,551,0,288
506,632,0,332
513,547,0,97
551,479,0,3
553,627,0,147
578,517,0,350
579,659,1,40
628,556,0,234
636,626,0,337
661,553,1,44
684,506,1,41
762,584,1,73
764,521,1,89
784,606,0,265
792,478,1,0
808,538,0,182
817,462,1,355
816,560,1,28
837,615,0,351
844,509,1,88
844,570,1,355
872,463,1,78
876,529,0,51
927,569,0,344
922,646,1,277
932,481,0,293
952,512,1,306
957,616,0,216
975,556,1,29
1002,571,1,1
1002,511,1,45
1015,486,0,327
1027,618,1,299
1054,664,1,351
1051,636,1,45
1076,626,0,310
1107,572,1,337
1164,511,1,7
1211,656,0,5
1221,608,0,145
1232,536,0,356
1251,468,0,344
1260,587,0,342
1291,663,0,358
1303,568,0,99
1320,507,0,19
1364,642,0,11
1371,586,0,66
1422,665,0,2
1433,611,0,36
1508,587,0,326
1528,664,0,82
1570,573,0,35
1575,600,1,62
1620,532,0,6
1626,631,1,27
1645,601,0,8
1646,569,0,18
1666,646,0,39
1677,488,0,66
1702,588,1,17
1728,610,0,78
1771,626,0,137
1826,573,0,338
1906,657,0,219
1919,542,0,2
102,1422,0,14
147,1465,0,234
174,1396,0,165
196,1347,0,326
199,1456,0,16
231,1403,1,44
232,1334,0,275
233,1433,1,73
261,1384,0,270
279,1312,0,351
286,1347,0,161
284,1464,1,57
301,1409,0,174
305,1489,0,13
347,1326,0,352
361,1359,1,300
373,1439,0,28
388,1305,0,280
390,1405,1,29
400,1490,0,161
396,1360,0,216
433,1396,0,275
437,1306,0,83
453,1341,0,14
469,1452,1,47
477,1484,0,23
469,1391,1,45
478,1292,0,251
494,1348,0,262
516,1374,0,63
523,1330,1,282
529,1401,0,8
545,1286,0,11
548,1316,1,60
564,1310,0,16
599,1399,0,308
602,1332,0,292
613,1297,0,351
656,1299,0,347
670,1448,0,50
688,1330,0,208
730,1454,1,285
731,1363,1,357
758,1379,1,345
768,1482,0,28
769,1346,0,198
781,1453,1,90
798,1375,0,110
811,1288,1,306
834,1432,0,355
836,1331,0,295
832,1455,1,351
879,1292,0,148
883,1402,0,153
