93,1956,0,4
122,1919,0,153
214,1963,0,184
204,2052,1,68
224,1927,0,1
231,2030,0,207
284,2008,1,298
287,1936,0,231
309,1961,1,22
334,2034,1,323
334,2063,1,52
359,1967,0,135
371,1926,0,38
376,2097,0,137
386,1947,1,314
389,2006,1,287
418,2038,0,3
416,2081,0,10
418,1962,0,99
436,2008,0,210
449,1925,0,91
463,2052,1,325
464,2082,1,29
488,2016,0,101
490,1948,1,311
540,2103,0,301
592,2094,0,191
591,1979,1,275
594,1922,1,66
592,1950,1,305
616,1974,0,94
644,2052,0,342
662,1955,0,85
701,2011,1,5
725,2066,0,47
721,1986,0,297
735,1943,0,355
754,2104,0,176
797,2081,0,48
809,1959,0,276
851,1984,0,282
860,1906,0,5
881,1934,0,190
887,1991,0,34
907,1956,0,15
911,2026,0,214
941,2094,0,356
937,1908,1,60
952,1991,0,337
971,2040,0,220
970,1939,0,296
1024,1905,0,95
1043,1968,0,338
1251,1928,0,356
1435,2052,0,66
1500,1919,0,333
113,2149,0,47
151,2174,0,20
166,2221,0,326
269,2186,0,334
333,2178,0,114
390,2146,0,41
451,2118,0,354
528,2133,1,329
1187,2208,0,288
1629,2199,0,114
212,2324,0,232
584,2350,0,89
1203,2506,0,153
1248,2505,0,12
2517,217,0,264
114,401,0,135
158,451,0,346
209,390,0,249
232,350,0,81
262,352,1,63
278,385,0,56
288,445,0,351
340,278,0,322
362,336,0,84
369,383,1,68
413,409,0,149
420,445,1,85
447,340,1,79
458,424,0,202
474,382,1,30
502,337,0,5
516,409,0,155
528,383,1,46
558,336,0,83
585,410,0,347
605,461,1,286
646,347,0,219
642,437,0,258
653,303,0,165
654,384,0,189
712,290,0,145
737,438,0,295
753,347,0,350
767,413,0,296
808,459,0,165
807,406,0,298
810,297,0,90
841,384,0,317
880,302,0,118
947,283,0,19
1180,454,0,34
1634,447,0,342
58,643,0,227
99,494,0,355
119,542,1,332
186,580,0,6
218,656,0,155
233,610,1,46
239,518,0,337
249,548,0,177
253,582,0,347
266,619,0,207
267,492,0,115
312,657,0,333
314,513,0,262
318,568,0,324
321,595,0,5
347,637,0,319
364,548,0,76
388,607,0,6
395,653,0,231
395,492,1,60
396,553,1,14
423,658,1,281
473,464,0,349
475,536,1,317
539,622,0,98
552,509,0,205
554,462,1,25
579,658,1,20
616,617,0,26
640,517,0,221
658,552,1,309
685,463,0,251
685,508,1,25
695,594,0,302
721,545,0,313
763,520,1,270
764,584,1,56
761,555,1,315
790,500,0,335
816,554,1,348
845,593,0,36
844,508,1,79
844,568,1,52
867,633,0,6
872,463,1,65
883,544,0,328
904,503,0,178
952,510,1,319
974,556,1,346
984,636,0,163
1006,551,0,285
1027,616,1,292
1054,664,1,344
1093,598,0,47
1126,667,0,189
1155,638,0,359
1231,548,0,352
1250,473,0,347
1244,597,0,16
1253,621,0,1
1270,666,0,228
1263,510,0,309
1322,621,0,333
1321,508,0,7
1374,631,0,29
1508,643,0,177
1528,543,0,352
1545,592,0,62
1574,599,1,83
1581,634,0,13
1593,535,0,335
1629,651,0,174
1627,627,1,2
1652,504,0,17
1657,604,0,350
1707,632,0,12
1705,587,1,82
1758,619,1,294
1798,661,0,235
1817,579,0,355
1839,529,0,194
1858,617,0,23
1913,540,0,5
101,1419,0,19
153,1436,0,198
155,1361,0,156
182,1462,0,15
182,1306,1,274
212,1343,0,346
211,1308,0,278
233,1403,1,39
235,1288,0,266
234,1434,1,65
260,1475,0,92
273,1374,0,168
271,1303,0,244
293,1413,0,322
313,1298,1,313
320,1454,0,30
338,1376,0,315
379,1478,0,158
388,1420,0,75
421,1409,0,268
442,1476,0,272
451,1354,0,315
464,1289,0,84
470,1452,1,90
490,1418,0,335
506,1489,0,81
508,1392,0,0
527,1331,0,168
522,1358,0,194
560,1310,0,164
566,1381,0,260
588,1438,0,357
614,1470,0,7
618,1402,0,309
624,1331,0,33
630,1293,0,17
630,1366,1,312
664,1380,0,334
668,1382,0,335
695,1298,0,36
703,1348,0,343
718,1414,0,264
729,1454,1,356
731,1331,1,0
758,1379,1,313
766,1485,0,30
774,1337,0,326
810,1287,1,80
863,1319,1,44
874,1368,0,140
889,1312,0,89
911,1472,1,353
916,1319,1,68
939,1450,0,359
971,1352,0,302
1062,1367,0,22
1071,1477,0,265
1091,1395,0,34
1187,1305,0,321
1204,1363,0,11
1251,1464,0,12
1273,1346,0,1
1298,1290,0,52
1295,1429,0,261
1312,1387,0,254
1325,1473,0,353
