63,2043,0,94
80,1964,0,341
174,1975,0,332
203,1992,1,90
262,1966,0,351
282,2007,0,281
309,1991,1,324
318,2021,0,291
336,1945,0,183
335,1917,1,339
346,2107,0,353
338,2062,1,273
367,2001,0,336
373,1906,0,144
386,1946,1,332
417,2080,0,11
440,2006,0,201
462,2080,1,58
463,2051,1,51
468,2107,0,37
490,1948,1,29
518,2085,1,28
542,2100,0,358
540,1921,1,315
593,2104,0,158
592,1979,1,315
595,1923,1,46
592,1949,1,344
617,2084,0,112
650,2021,0,347
672,1964,1,22
699,1983,1,302
722,1965,0,138
788,1922,0,2
781,2070,0,178
788,1951,0,187
838,1973,0,220
881,1930,0,358
888,1991,0,52
936,1908,1,15
980,1905,0,149
1082,1923,0,193
178,2252,0,147
344,2170,0,166
433,2175,0,358
439,2127,1,344
541,2132,0,349
636,2182,0,357
672,2137,0,359
738,2119,0,247
780,2152,0,329
1075,2127,0,193
76,2366,1,79
174,2367,1,288
184,2355,0,54
302,2345,0,349
2435,2486,0,102
362,103,0,148
879,238,0,1
1180,129,0,175
2517,217,0,268
149,266,0,190
154,455,0,324
206,280,0,210
204,396,0,254
228,371,0,265
247,457,0,39
258,383,1,314
262,356,1,70
325,395,0,48
340,438,0,250
342,280,1,297
364,342,0,334
370,384,1,51
409,428,0,358
424,356,0,359
475,383,1,359
481,330,0,163
511,429,0,184
527,383,1,45
555,461,1,329
588,330,0,195
615,438,0,75
653,307,0,349
664,361,0,187
684,442,1,350
726,277,0,52
735,444,0,277
759,347,0,353
752,291,0,59
764,461,1,1
781,411,0,294
799,272,0,71
818,461,1,44
824,395,0,304
842,330,0,348
845,358,1,315
894,431,0,3
974,375,0,0
995,427,0,336
1631,447,0,338
105,493,0,174
125,546,1,342
176,595,0,275
204,558,0,336
234,612,1,15
244,525,0,345
266,654,0,344
281,607,0,207
298,498,0,132
299,563,0,44
320,605,0,272
343,655,0,338
340,490,1,51
341,583,1,14
364,513,0,350
367,478,1,297
370,538,1,315
395,553,1,75
403,597,0,9
394,493,1,23
406,644,0,203
416,520,0,19
420,474,0,148
460,633,0,14
465,529,0,247
480,656,0,214
509,473,0,188
503,520,1,61
538,621,0,138
579,658,1,9
581,516,0,81
631,630,1,86
644,512,0,236
657,643,1,47
658,552,1,30
678,466,0,206
685,506,1,31
763,653,0,4
764,520,1,276
777,493,0,148
793,475,1,314
816,555,1,272
831,610,0,14
847,664,0,130
853,554,0,45
873,507,0,4
872,462,1,83
875,506,0,179
896,555,0,41
925,584,0,36
931,467,0,190
951,510,1,308
975,555,1,352
1002,571,1,354
1013,477,0,18
1027,618,1,278
1054,663,1,334
1107,571,1,294
1149,597,0,181
1164,471,0,10
1172,528,0,240
1221,541,0,0
1234,620,0,341
1249,467,0,345
1255,513,0,309
1265,590,0,100
