75,2050,0,297
126,2101,0,23
150,2054,0,11
148,1992,0,149
283,2008,1,286
309,1940,0,340
322,1990,0,349
310,1965,1,345
333,2066,1,54
335,1920,1,332
336,2035,1,315
386,1946,1,297
388,2006,1,307
417,2079,0,16
441,2008,0,335
463,2082,1,19
473,1972,0,185
476,1925,0,289
533,1968,0,236
541,2045,0,356
550,2089,1,84
593,1921,1,308
593,1982,1,351
600,1950,0,218
601,2106,0,294
671,1982,0,64
682,2057,0,342
702,1984,1,84
736,1992,0,25
747,2054,0,319
806,1910,0,0
804,1952,1,45
835,2006,0,128
858,1910,0,56
875,1960,0,346
928,2006,0,216
997,1930,0,197
1043,1944,0,269
1186,2009,0,300
100,2200,0,204
397,2128,0,23
451,2144,0,221
524,2117,0,29
535,2137,1,23
557,2174,0,157
677,2182,0,152
804,2188,1,279
1782,2113,0,238
76,2398,1,42
489,2328,0,336
2423,2476,0,49
2452,2518,0,44
94,165,0,76
285,204,0,150
339,223,0,253
413,202,0,6
675,245,0,353
799,252,0,78
890,233,0,0
2379,225,0,252
2517,217,0,268
220,445,0,208
258,355,0,204
259,384,1,21
276,414,0,312
336,290,0,249
339,398,1,322
362,337,0,95
368,385,1,25
395,416,0,61
433,432,0,282
451,338,0,352
470,383,0,214
498,431,0,155
500,335,1,73
506,261,0,46
527,383,1,274
543,336,0,42
551,458,0,199
574,363,0,254
613,308,0,347
632,384,1,49
655,297,0,107
677,399,0,222
702,325,0,71
705,421,0,233
759,332,0,12
753,257,0,92
758,429,0,291
807,398,0,321
844,306,0,15
868,359,0,332
913,426,0,337
929,273,0,2
1634,446,0,22
1668,457,0,242
1808,444,0,33
2187,409,0,3
105,489,0,0
157,662,0,245
161,604,0,316
207,652,0,43
209,534,1,318
237,519,0,331
246,464,0,25
247,642,0,245
266,494,0,2
264,550,0,21
267,587,0,208
314,506,1,3
317,567,0,314
319,595,0,14
315,627,1,29
343,582,1,271
342,552,1,67
365,475,1,0
375,508,0,342
393,625,0,83
395,490,1,352
395,552,1,42
452,512,0,265
479,654,0,238
476,535,1,74
502,484,0,285
548,646,0,21
580,539,1,29
610,664,0,38
628,575,0,251
660,552,1,279
686,504,1,322
708,625,0,341
739,499,0,347
791,617,0,205
793,477,1,337
805,498,0,57
818,526,0,199
816,554,1,9
834,471,0,126
844,571,1,39
861,631,0,0
882,503,0,256
921,625,0,25
925,558,0,343
933,475,0,53
950,509,1,315
974,556,1,346
974,616,1,308
986,520,0,112
1001,572,1,64
1039,531,0,151
1037,592,0,237
1052,495,0,355
1088,643,0,116
1094,466,0,134
1106,571,1,74
1154,476,0,348
1155,522,0,354
1162,546,1,339
1170,610,0,38
1245,550,0,6
1261,477,0,344
1261,662,0,356
1264,512,0,8
1389,624,0,174
1479,572,0,23
1493,644,1,65
1502,601,0,198
1544,501,0,2
1546,646,1,83
1546,616,1,81
1566,604,0,207
1581,578,0,338
1614,662,0,174
1625,629,1,30
1661,521,0,14
1662,581,0,278
1717,591,0,204
1731,632,1,23
1758,619,1,297
1785,658,0,292
1802,558,0,4
1817,619,0,302
1868,597,0,235
1875,498,0,35
1878,661,0,37
1928,543,0,355
2286,507,0,126
79,1463,1,69
104,1430,0,354
130,1378,0,131
165,1342,0,2
178,1470,0,36
183,1313,1,283
203,1390,0,158
209,1295,0,348
211,1426,0,340
218,1363,0,327
236,1339,0,318
241,1286,0,133
261,1450,1,329
285,1376,0,21
283,1417,0,259
284,1465,1,60
294,1325,0,50
317,1441,0,263
340,1405,1,44
385,1379,0,349
383,1482,0,114
389,1406,1,345
402,1310,0,261
410,1467,0,117
425,1419,0,135
441,1373,1,306
444,1314,1,312
453,1408,0,264
469,1339,0,325
469,1451,1,15
509,1410,0,334
521,1330,1,25
544,1295,0,144
556,1359,0,234
588,1412,0,31
596,1452,0,27
607,1306,0,43
632,1339,0,8
645,1384,0,12
657,1455,0,294
717,1457,0,84
731,1363,1,5
742,1419,0,48
758,1379,1,309
782,1453,1,283
802,1345,0,134
808,1475,0,214
808,1380,1,316
837,1425,1,45
862,1319,1,340
872,1405,0,27
867,1467,0,276
874,1404,0,27
880,1328,0,247
891,1302,1,279
911,1456,0,84
913,1318,1,276
944,1488,0,329
954,1439,0,305
966,1291,1,22
996,1335,0,207
988,1457,1,297
1012,1461,0,281
1017,1290,1,305
1067,1437,0,232
1100,1375,0,22
1141,1411,0,341
1147,1459,0,343
1147,1290,0,102
1184,1387,0,145
1203,1426,1,2
1236,1446,0,1
1237,1476,0,144
1244,1390,0,47
1294,1298,0,90
1294,1412,0,266
1293,1448,0,83
1312,1356,0,197
1326,1419,0,95
1354,1414,1,81
1355,1323,1,286
1382,1357,0,266
1402,1463,0,192
1423,1400,1,294
1460,1313,0,357
