887,237,0,3
1299,236,0,358
1537,114,0,349
2517,217,0,268
99,291,0,267
153,291,0,147
174,415,0,93
208,388,0,261
236,439,0,19
252,402,0,8
266,306,0,2
259,353,1,51
261,379,1,74
303,356,0,11
340,448,0,276
349,282,0,341
360,336,0,98
368,384,1,14
415,430,0,22
422,368,0,54
465,347,0,326
501,336,1,68
506,262,0,42
527,384,1,14
579,330,0,353
576,278,0,93
577,442,1,75
588,392,0,237
609,451,0,207
609,402,1,65
631,383,1,51
670,388,0,224
689,318,0,155
688,444,1,311
723,280,0,125
726,446,0,272
740,415,1,317
758,356,0,23
765,429,1,25
791,273,0,88
793,413,0,280
818,461,1,12
816,405,1,277
839,310,0,29
848,411,0,286
900,408,0,78
926,404,1,81
942,265,0,21
942,374,0,300
966,318,0,340
974,452,0,185
1402,365,0,192
1634,447,0,15
1835,453,0,41
107,490,0,353
156,599,0,300
180,504,0,261
208,536,1,285
208,653,0,37
235,611,1,47
243,525,0,143
265,477,0,17
275,538,0,259
314,505,1,50
315,568,1,321
314,627,1,18
315,658,1,2
319,595,1,31
342,552,1,64
342,582,1,82
371,633,0,348
368,480,1,275
394,588,0,134
395,552,1,326
395,492,1,45
446,553,0,0
448,491,1,56
468,658,0,359
475,533,1,340
526,463,0,200
558,530,0,81
577,660,1,306
595,528,0,279
605,591,0,297
610,648,0,351
640,522,0,106
658,553,1,38
667,467,0,90
678,596,0,221
685,507,1,29
710,544,0,309
766,469,0,266
783,522,0,59
793,476,1,270
794,637,0,72
820,584,0,359
814,555,1,310
839,628,0,39
839,533,0,259
888,473,0,335
902,552,0,71
921,616,0,204
923,646,1,22
951,510,1,310
983,586,0,108
1014,665,0,8
1014,508,0,110
1028,618,1,286
1048,563,0,184
1095,614,0,0
1097,516,0,112
1106,571,1,282
1109,481,1,84
1150,524,0,327
1145,579,0,292
1159,474,0,352
1221,531,0,32
1258,474,0,2
1260,664,0,353
1298,519,0,4
1359,659,0,133
1440,665,0,355
1485,619,0,21
1494,644,1,31
1546,645,1,82
1549,593,0,78
1575,600,1,66
1613,607,0,246
1628,631,1,53
1645,507,0,349
1689,589,0,174
1731,632,1,323
1753,657,0,356
1757,620,1,299
1797,557,0,356
1829,620,0,26
1874,499,0,37
1903,613,0,132
1904,614,0,127
1928,543,0,352
105,1938,0,228
113,2101,0,316
279,1982,0,96
310,1962,1,43
334,1917,1,90
334,2066,1,308
335,2035,1,285
357,1959,0,50
362,1989,1,53
402,2005,0,6
388,1949,1,74
417,2105,0,347
419,2076,0,10
431,1964,0,34
445,2010,1,341
460,1920,0,2
484,2041,0,191
483,2000,0,318
508,2084,0,352
508,1976,0,303
512,1906,0,88
543,1978,0,116
550,2094,0,51
565,1918,0,63
586,2023,0,24
596,2058,0,18
592,1979,1,340
596,1922,1,75
672,1963,1,20
699,1982,1,298
714,1925,0,222
733,2004,0,329
786,1963,0,4
794,2072,0,159
807,2012,0,233
844,2020,0,40
915,1935,0,70
925,2007,0,222
944,1987,0,332
1003,1916,0,199
1457,2032,0,323
1674,1946,0,96
1720,2009,0,339
94,2180,0,183
294,2148,0,111
359,2190,0,275
358,2169,1,25
446,2196,0,229
494,2128,0,214
540,2126,1,282
547,2234,0,90
617,2120,0,87
788,2186,0,147
88,2405,0,328
182,2465,0,352
2320,2469,0,159
2407,2479,0,352
2451,2518,0,47
2457,2472,0,98
104,1428,0,349
110,1479,0,229
176,1317,0,230
208,1362,0,325
218,1307,0,332
221,1473,0,188
222,1427,0,31
260,1451,1,319
273,1298,0,288
281,1420,0,267
286,1464,1,359
315,1396,0,87
339,1402,1,279
363,1447,0,220
374,1369,0,342
383,1475,0,52
388,1299,0,356
391,1404,1,294
439,1367,0,137
439,1473,0,302
442,1316,1,305
468,1426,0,346
470,1337,0,295
469,1451,1,5
503,1293,0,305
512,1479,0,1
512,1401,0,353
521,1330,1,3
568,1344,0,13
570,1484,1,15
580,1292,0,111
623,1455,1,287
708,1455,0,99
736,1293,0,302
731,1363,1,359
747,1450,0,274
758,1380,1,279
767,1342,0,207
787,1299,0,303
800,1353,0,45
805,1399,0,56
813,1458,0,330
850,1400,0,242
861,1339,0,354
871,1470,0,84
913,1319,1,290
912,1471,1,43
932,1477,0,325
947,1441,0,116
964,1412,1,63
977,1306,0,357
967,1469,1,357
992,1337,1,90
1016,1445,0,272
1016,1411,1,319
1097,1398,1,39
1133,1434,0,243
1191,1470,0,66
1210,1354,0,358
1211,1292,0,13
1259,1455,0,350
1275,1341,0,153
1294,1414,0,270
1310,1481,0,78
1315,1328,0,357
1319,1305,0,1
1330,1410,0,316
1361,1350,0,20
1369,1470,0,333
1381,1305,0,42
1384,1401,0,147
1412,1328,0,319
1422,1376,0,332
1442,1418,0,322
1458,1362,0,314
1465,1326,0,315
1485,1486,0,55
1501,1381,0,223
1516,1294,0,39
1533,1411,0,200
1533,1461,0,314
1532,1329,0,258
1557,1331,0,290
1580,1297,0,306
1584,1460,0,264
1585,1429,1,295
1624,1383,0,56
1641,1332,0,356
1675,1387,0,359
1703,1424,0,217
1716,1468,0,239
1759,1329,0,39
1765,1383,0,141
1784,1437,0,334
1829,1355,0,341
1834,1393,0,357
1835,1305,0,22
1879,1477,0,197
1892,1294,0,166
1886,1338,0,96
1908,1413,0,311
1923,1488,0,227
1933,1369,0,226
1935,1427,0,330
1957,1313,0,135
1980,1396,0,235
1985,1444,0,36
1985,1485,0,141
2001,1339,0,112
2018,1305,0,356
2022,1464,0,2
2032,1405,0,338
2056,1347,0,249
2088,1413,0,341
2093,1447,0,12
2111,1348,0,305
2129,1333,0,159
2167,1451,0,337
2177,1302,0,307
2181,1375,0,283
2240,1373,0,94
2257,1290,0,1
2281,1362,0,261
2311,1463,0,298
2324,1343,0,322
2349,1400,0,12
2394,1341,0,74
2443,1299,0,83
2485,1317,0,353
75,1496,1,291
95,1546,0,228
138,1682,0,129
148,1558,0,99
187,1550,0,82
194,1611,0,10
212,1665,0,322
234,1583,1,83
235,1495,1,90
248,1652,0,334
250,1555,0,3
262,1505,0,31
287,1612,1,62
298,1635,0,13
313,1660,1,354
313,1690,1,279
335,1578,0,344
344,1535,0,310
353,1693,0,299
389,1663,0,314
396,1607,0,359
400,1536,0,337
407,1504,0,333
456,1658,0,351
519,1630,0,257
541,1524,0,244
589,1568,0,118
592,1629,0,337
597,1499,1,8
595,1677,1,71
611,1500,0,60
637,1499,0,173
638,1547,0,247
646,1635,0,316
661,1677,0,6
694,1507,0,310
727,1605,0,227
728,1575,1,41
755,1499,1,16
780,1568,0,345
834,1637,1,295
846,1562,0,50
858,1694,0,143
858,1621,1,335
872,1524,0,153
874,1525,0,151
878,1602,0,95
883,1639,1,295
911,1593,1,341
932,1551,1,313
939,1525,0,131
951,1606,0,173
948,1686,0,290
947,1572,0,15
974,1513,0,125
1006,1498,0,132
1013,1663,0,343
1042,1558,0,338
1041,1639,1,332
1056,1605,0,0
1097,1549,0,55
1095,1668,1,16
1109,1678,0,329
1122,1605,0,298
1123,1656,1,1
1156,1545,0,21
1200,1671,1,291
1298,1594,0,102
1325,1675,0,84
1353,1586,0,209
1353,1624,1,272
1352,1682,1,314
1354,1502,1,304
1382,1543,0,345
1395,1684,1,305
1421,1612,0,310
1429,1668,0,176
1466,1521,0,148
1466,1582,0,284
1509,1564,0,190
1546,1656,0,55
1551,1524,0,4
1590,1558,0,239
1641,1495,0,8
1696,1517,1,324
1705,1647,0,215
1746,1590,0,214
1746,1537,0,280
1756,1654,0,204
1761,1679,0,18
1779,1613,0,6
1787,1544,0,95
1813,1493,0,321
1814,1679,0,106
1841,1565,0,28
1863,1619,0,311
1895,1560,0,261
1915,1689,0,30
1942,1561,0,222
1951,1523,0,215
1974,1601,0,38
1995,1679,0,29
2033,1554,0,244
2058,1612,0,60
2095,1516,0,20
2103,1575,0,282
2209,1572,0,340
2244,1497,0,177
80,1809,0,33
88,1883,0,358
80,1724,0,88
97,1847,0,201
129,1774,0,147
135,1850,0,310
143,1750,0,305
180,1703,1,279
181,1825,1,83
192,1763,0,296
218,1888,0,347
232,1766,1,27
233,1856,1,28
291,1752,0,203
285,1827,1,323
319,1807,0,219
327,1856,0,253
337,1736,1,11
369,1762,0,164
387,1891,0,101
