1850,1557,0,295
1892,1627,0,37
1909,1503,0,250
1929,1683,0,331
1941,1513,0,63
1946,1556,0,221
1994,1503,0,31
2020,1650,0,317
2031,1542,0,336
2051,1503,0,209
2091,1536,0,39
2140,1580,0,170
2163,1625,0,347
2162,1525,0,292
2220,1585,0,342
2229,1502,0,175
2310,1538,0,334
2394,1493,0,323
65,1883,0,336
71,1811,0,31
90,1836,0,222
131,1879,0,335
136,1739,0,199
139,1826,0,60
185,1706,1,61
195,1802,0,220
195,1738,0,250
210,1838,0,39
215,1893,0,20
232,1765,1,344
233,1857,1,0
289,1881,0,118
303,1803,0,275
351,1729,0,210
344,1787,0,223
381,1842,0,304
389,1706,1,295
412,1730,0,39
418,1783,0,13
437,1821,0,183
476,1860,0,172
494,1791,0,136
493,1740,1,322
515,1844,1,338
529,1775,0,298
539,1715,0,9
568,1815,1,5
648,1770,1,271
650,1858,0,269
674,1849,1,311
685,1803,0,101
698,1893,1,22
720,1800,0,94
732,1890,0,74
762,1842,0,109
780,1816,1,287
795,1759,0,45
800,1838,0,89
807,1706,0,16
849,1863,0,349
885,1876,1,299
921,1817,0,61
943,1873,0,112
964,1805,1,56
995,1755,0,71
1003,1863,0,225
1042,1819,1,305
1053,1885,0,331
1053,1747,0,47
1072,1821,0,0
1083,1786,0,207
1113,1846,0,20
1148,1732,1,0
1178,1734,0,58
1249,1853,0,343
1254,1758,0,200
1291,1794,0,274
1306,1852,1,41
1317,1882,0,21
1318,1777,0,152
1324,1819,0,7
1321,1847,1,354
1350,1741,0,358
1392,1781,0,311
1395,1862,1,358
1394,1815,1,281
1415,1891,0,35
1463,1739,0,9
1518,1838,0,20
1533,1709,0,225
1555,1761,0,270
1563,1872,0,21
1588,1768,0,79
1655,1762,0,10
1830,1733,0,57
1834,1773,0,17
1945,1787,0,310
2021,1741,0,223
2057,1776,0,186
2091,1820,0,341
2138,1734,0,12
88,800,0,194
129,686,0,276
156,835,0,159
157,739,0,76
166,797,0,23
179,763,1,36
185,683,0,44
188,818,0,16
204,748,1,19
208,869,0,335
211,837,0,38
222,714,0,134
233,794,0,201
232,763,1,292
259,688,1,41
262,718,1,76
285,832,0,9
282,734,0,26
287,778,0,87
342,683,1,287
366,811,1,28
369,753,0,124
399,799,0,225
416,842,1,83
421,786,0,65
430,713,0,122
448,850,0,348
444,823,1,20
495,799,0,15
496,702,0,39
499,735,1,276
498,858,1,320
525,859,0,273
529,722,0,192
576,713,0,15
579,778,0,5
577,750,1,27
617,832,0,258
657,672,1,274
677,872,1,303
704,794,0,327
701,851,0,161
709,734,0,59
735,783,1,36
750,811,0,243
763,707,1,7
761,860,1,0
815,811,0,2
814,861,1,74
841,690,1,311
866,861,1,306
902,717,0,318
921,677,1,316
973,741,1,307
987,712,0,195
995,810,0,196
1000,686,0,179
1025,711,1,345
1049,849,0,341
1051,755,1,26
1052,815,1,311
1105,725,1,344
1106,816,1,74
1138,779,0,263
1149,850,0,228
1160,755,1,55
1185,711,0,355
1208,817,0,94
1208,849,1,315
1255,871,0,10
1278,807,0,321
1301,696,0,207
1316,758,0,357
1388,671,0,328
1388,820,0,320
1383,734,0,91
1423,799,0,342
1450,771,0,164
1456,844,1,76
1467,831,0,39
1484,719,0,93
1491,669,0,0
1487,855,1,333
1493,669,0,355
1515,809,1,4
1531,772,0,14
1544,706,1,341
1565,841,1,342
1569,749,1,351
1597,703,1,352
1595,734,1,300
1607,827,0,147
1617,872,1,286
1628,722,0,5
1649,741,1,50
1653,676,1,23
1657,796,0,69
1676,752,1,38
1678,693,1,90
1684,865,0,148
1714,734,0,137
1740,710,0,159
1753,681,1,82
1774,822,0,198
1781,747,0,225
1794,686,0,21
1828,841,0,20
1831,786,0,150
1830,757,1,315
1838,717,0,210
1874,873,0,338
1881,730,1,68
1900,829,0,354
1909,684,1,74
1917,760,0,162
1932,722,0,336
1960,869,0,92
1979,785,0,342
2002,868,0,29
2036,726,0,18
2045,767,0,5
2136,830,0,9
2181,772,0,173
2276,847,0,354
116,997,0,340
113,925,0,65
146,1072,0,102
163,925,0,207
166,881,0,324
174,1068,1,36
186,1028,0,215
190,989,0,26
204,929,0,331
205,1048,0,222
218,954,0,14
229,899,0,264
232,1066,1,286
252,996,0,9
258,1062,0,93
262,890,0,87
290,946,0,23
287,1040,1,25
293,891,0,267
314,1022,1,321
325,1054,0,18
337,961,0,26
336,876,0,46
371,923,0,143
375,1020,0,338
378,1075,0,22
424,1077,0,223
460,1020,0,172
465,971,0,16
498,914,0,44
524,1009,0,359
540,1059,0,8
544,949,0,346
578,932,1,355
603,1001,0,342
620,889,0,32
629,966,1,61
674,955,0,359
679,1051,0,32
701,917,0,337
711,876,0,350
739,1003,0,321
796,992,0,311
814,921,1,38
814,891,1,69
838,961,0,37
863,1019,0,254
889,938,1,323
891,1029,1,5
891,908,1,36
913,916,0,86
916,1013,1,75
943,938,1,40
957,885,0,260
994,1043,0,39
995,876,1,43
1008,899,0,237
1028,972,0,22
1047,1061,1,82
1089,1026,0,357
1097,938,0,153
1101,969,1,285
1143,939,0,257
1155,999,1,35
1212,1012,0,140
1207,973,1,67
1214,940,0,91
1252,1051,0,164
1284,1054,0,116
1341,914,0,28
1364,1037,0,207
1368,991,0,193
1395,915,0,40
1411,945,0,197
1421,1068,0,320
1429,1023,0,269
1438,908,1,62
1452,985,0,133
1473,910,0,60
1487,948,0,326
1484,976,1,55
1498,1050,0,1
1509,993,1,62
1523,1020,0,1
1532,897,0,22
1539,931,0,35
1557,960,0,54
1593,1004,0,346
1617,1053,0,341
1617,903,1,336
1662,1003,0,111
1682,1059,0,151
1687,959,0,101
1704,1008,0,9
1705,1038,0,352
1699,1070,1,329
1730,937,0,138
1763,1075,0,181
1763,976,0,204
1764,920,0,320
1767,1028,0,317
1796,905,0,124
1805,953,0,27
1808,1031,0,90
1823,982,0,9
1850,930,0,116
1858,894,1,5
1859,1073,1,28
1871,1050,0,235
1893,913,0,0
1905,991,0,187
1915,1077,0,284
1940,1035,0,105
1951,975,0,150
1957,927,0,173
1957,952,1,5
1967,1074,0,240
1992,1015,0,181
2011,949,0,31
2009,899,0,19
2025,989,0,351
2031,940,1,287
2065,947,0,96
2089,1061,0,164
2120,1046,0,327
2122,946,0,32
2149,973,0,42
2165,1031,0,10
2168,887,0,90
2204,998,0,340
2227,940,0,357
2226,972,0,349
2228,885,0,7
2233,1065,0,2
2278,1020,0,311
2289,923,0,348
2318,1029,0,47
2324,894,0,340
2332,961,0,17
2400,1060,0,15
2464,985,0,173
2472,879,0,356
98,1235,0,317
124,1159,1,57
165,1134,0,36
179,1176,0,352
190,1228,0,334
181,1097,0,21
179,1251,1,54
233,1281,0,200
237,1255,0,301
248,1225,0,343
258,1172,1,24
278,1188,0,18
285,1277,0,163
306,1258,0,72
318,1205,0,39
326,1142,0,151
370,1200,0,218
372,1117,0,206
391,1284,1,348
423,1245,0,62
428,1145,0,7
437,1106,0,41
454,1177,0,355
469,1209,1,275
478,1082,1,350
486,1236,0,38
505,1115,0,346
495,1136,1,10
531,1179,0,59
545,1224,1,345
553,1261,0,186
553,1101,0,145
549,1133,1,52
575,1178,1,295
604,1223,0,97
616,1105,0,61
636,1175,0,126
644,1134,0,71
653,1221,0,250
667,1154,0,16
700,1219,0,12
705,1256,1,326
734,1146,1,356
747,1095,0,43
755,1178,0,149
758,1223,1,356
773,1265,0,298
798,1125,0,359
812,1196,1,356
822,1155,0,2
822,1245,0,322
866,1080,0,149
921,1258,0,309
940,1107,0,22
947,1233,0,146
974,1201,0,123
987,1283,0,50
995,1122,1,283
996,1187,1,311
1013,1167,0,326
1018,1230,1,324
1069,1114,0,294
1071,1260,1,345
1099,1155,1,72
1129,1101,0,62
1134,1189,0,211
1151,1275,1,49
1155,1153,1,27
1172,1103,0,354
1181,1139,0,312
1231,1217,0,350
1236,1283,0,45
1238,1099,0,93
1299,1224,0,73
1361,1214,0,59
1379,1117,0,51
1374,1193,1,47
1392,1158,0,4
1405,1202,0,217
1424,1272,0,145
1426,1151,1,1
1446,1250,0,151
1449,1161,0,219
1484,1249,0,247
1495,1133,0,117
1508,1173,1,274
1508,1262,1,331
1535,1219,0,312
1565,1186,0,347
1572,1087,0,25
1573,1273,0,258
1582,1154,0,335
1608,1244,0,256
1630,1104,0,23
1631,1280,0,336
1640,1234,0,96
1650,1172,0,118
1669,1234,1,26
1681,1263,0,262
1701,1172,0,66
1717,1276,0,285
1725,1205,1,51
1738,1249,0,269
1750,1179,0,109
1772,1273,0,98
1779,1183,1,293
1807,1160,0,346
1805,1222,0,321
1806,1130,0,346
1802,1279,0,104
1803,1191,1,24
1824,1099,0,355
1849,1268,0,354
1855,1210,0,75
1869,1138,0,4
1895,1197,0,60
1909,1229,0,54
1951,1273,0,344
1972,1228,0,1
1993,1094,0,64
2012,1281,0,126
2026,1203,0,347
2039,1161,0,190
2052,1253,0,67
2067,1101,0,48
2083,1259,0,66
2121,1192,0,22
2135,1085,0,218
2146,1236,0,176
2171,1140,0,355
2174,1179,0,137
2191,1102,0,127
2194,1272,0,48
2217,1187,0,307
2236,1272,0,239
2261,1131,0,347
2270,1173,0,342
2276,1231,0,110
2323,1237,0,90
2338,1090,0,313
2340,1144,0,140
2355,1211,0,111
2371,1251,0,53
2395,1137,0,49
2405,1200,0,74
2473,1192,0,139
1920,873,0,120
