606,2034,0,245
652,1945,0,332
698,1981,1,322
724,1997,0,150
765,1999,0,86
798,2072,0,174
803,1949,1,36
831,1969,0,11
837,1918,0,72
857,1985,1,34
892,1987,0,35
886,2026,1,28
928,2005,0,210
936,1908,1,30
1002,1906,0,19
1012,1989,0,203
1023,2039,0,352
1097,1986,0,356
1389,1999,0,18
132,2281,0,161
315,2119,0,4
342,2174,0,178
364,2170,1,288
377,2237,0,209
390,2189,0,225
430,2268,0,335
463,2210,0,2
530,2164,0,321
541,2129,0,160
615,2163,0,357
626,2238,0,150
647,2247,1,89
773,2235,0,269
806,2163,0,79
834,2215,0,156
75,2368,1,54
188,2333,0,229
2452,2519,0,56
103,1438,0,346
112,1367,0,268
166,1287,0,220
185,1423,0,301
182,1343,1,13
211,1309,0,294
224,1356,0,356
234,1434,1,45
261,1384,0,240
283,1415,0,251
308,1440,0,243
309,1363,1,348
324,1346,0,324
347,1440,0,330
390,1435,1,320
391,1404,1,304
430,1469,0,153
442,1375,1,334
443,1314,1,279
456,1337,0,37
469,1414,0,296
468,1451,1,339
514,1491,0,341
521,1330,1,281
568,1392,0,328
617,1359,0,11
623,1454,1,283
658,1289,0,253
673,1383,0,39
674,1484,1,340
689,1343,0,181
703,1302,0,42
717,1401,0,22
722,1454,0,130
726,1342,0,1
760,1295,0,26
757,1378,1,316
759,1431,0,223
786,1428,0,309
798,1326,0,213
802,1365,0,28
806,1481,0,225
831,1454,1,353
834,1394,1,330
868,1387,0,235
873,1293,0,336
883,1446,0,341
912,1473,1,4
941,1357,0,355
940,1396,1,53
943,1334,1,357
948,1430,0,287
964,1382,1,36
966,1290,1,41
965,1321,1,74
976,1490,0,229
1015,1327,0,251
1020,1422,0,66
1016,1381,1,339
1053,1431,0,232
1053,1338,0,240
1085,1434,0,37
1099,1470,0,184
1096,1397,1,34
1096,1306,1,53
1129,1393,0,59
1146,1436,0,228
1208,1424,0,350
1247,1476,0,5
1293,1366,0,92
1294,1421,0,270
1312,1386,0,17
1323,1336,0,278
1333,1309,0,341
1328,1424,0,116
1353,1413,1,67
1371,1475,0,143
1383,1441,0,144
1387,1411,0,5
1404,1349,0,347
1412,1389,0,0
1406,1296,0,279
1431,1440,0,327
1440,1473,0,353
1469,1314,0,9
1516,1429,0,214
1531,1474,0,233
1542,1296,0,281
1573,1413,0,264
1608,1426,0,236
1617,1348,0,113
1642,1444,0,39
1671,1313,0,130
1693,1352,0,17
1697,1288,1,86
1703,1385,0,198
1716,1451,0,228
1743,1403,0,205
1766,1412,0,250
1795,1318,1,71
1816,1293,0,54
1827,1355,0,280
1830,1476,0,244
1863,1375,0,206
1864,1435,0,313
1899,1319,0,45
1903,1485,0,315
1914,1397,0,14
1928,1421,0,351
1932,1356,0,33
1958,1319,0,140
1971,1416,0,307
1977,1476,0,168
1976,1375,0,342
1987,1452,0,358
2006,1350,0,294
2010,1294,0,116
2027,1427,0,295
2046,1331,0,198
2071,1457,0,299
2077,1412,0,303
2105,1349,0,71
2116,1289,0,105
2130,1451,0,54
2149,1391,0,350
2156,1349,0,349
2212,1288,0,289
2228,1392,0,351
2235,1440,0,5
2302,1399,0,26
2304,1348,0,356
2344,1322,0,169
2386,1487,0,308
2414,1289,0,22
2429,1457,0,351
2432,1423,0,343
2468,1401,0,9
103,1549,0,227
138,1501,0,333
161,1686,0,6
183,1577,0,31
185,1612,0,16
212,1520,0,39
215,1666,0,331
246,1599,0,305
276,1566,0,338
281,1511,0,43
287,1613,1,321
299,1641,0,11
308,1532,0,198
311,1681,0,208
339,1567,0,152
365,1658,1,335
373,1683,0,201
389,1527,1,85
406,1581,0,15
432,1537,0,149
429,1659,0,188
451,1637,0,68
487,1534,0,141
487,1590,0,326
517,1678,0,35
545,1528,1,330
597,1498,1,309
616,1601,0,326
620,1648,0,13
672,1508,0,330
735,1613,0,313
737,1672,0,27
755,1499,1,8
801,1533,0,14
859,1620,1,283
872,1572,0,346
884,1697,1,272
915,1629,0,192
934,1547,1,324
965,1607,0,301
987,1560,0,354
988,1668,1,3
1019,1522,0,27
1013,1500,1,28
1050,1587,0,5
1092,1608,1,325
1094,1670,1,324
1097,1547,1,46
1135,1682,0,297
1154,1524,0,5
1200,1639,0,6
1220,1682,0,254
1232,1532,0,171
1235,1502,0,159
1282,1642,0,342
1283,1686,0,351
1305,1620,0,149
1309,1500,0,358
1336,1557,0,39
1355,1586,0,40
1352,1682,1,93
1379,1647,0,311
1412,1592,0,8
1412,1693,0,355
1424,1527,0,329
1456,1648,0,183
1478,1528,0,108
1501,1597,0,52
1526,1631,0,10
1528,1674,0,95
1560,1500,0,92
1577,1585,0,357
1582,1655,0,275
1615,1494,0,2
1624,1588,0,70
1633,1524,0,350
1667,1646,0,357
1707,1505,0,50
1714,1570,0,263
1738,1509,0,3
1740,1668,0,292
1766,1555,0,298
1769,1639,0,263
1782,1604,0,356
1801,1553,0,353
1799,1644,0,88
1840,1526,0,174
1838,1590,0,276
1889,1587,0,322
1948,1555,0,222
1953,1667,0,1
1964,1592,0,195
1992,1511,0,210
2004,1560,0,193
2033,1660,0,209
2049,1532,0,346
2083,1581,0,192
2093,1517,0,358
2150,1540,0,8
2158,1608,0,340
2217,1586,0,342
2227,1493,0,183
2315,1533,0,354
2317,1533,0,354
71,1806,0,28
80,1875,0,9
89,1838,0,224
130,1736,0,141
128,1765,1,332
140,1794,0,154
143,1893,0,254
184,1706,1,38
190,1737,0,241
197,1812,0,257
206,1782,1,0
232,1766,1,0
260,1845,0,79
271,1781,0,43
286,1856,1,336
317,1850,0,264
337,1738,1,22
338,1783,0,252
362,1723,0,206
376,1741,0,10
381,1898,0,338
388,1707,1,316
402,1858,0,160
414,1785,1,303
425,1763,0,314
445,1821,0,208
453,1734,0,108
465,1874,1,345
494,1740,1,338
522,1790,0,231
535,1719,0,3
568,1815,1,3
647,1773,1,65
652,1855,0,254
676,1749,0,150
700,1798,0,140
699,1893,1,346
726,1818,1,23
736,1867,0,66
735,1750,0,90
756,1813,0,101
778,1847,1,28
779,1817,1,342
783,1759,0,64
819,1784,0,53
832,1845,0,337
883,1876,1,329
895,1849,0,124
936,1816,0,321
964,1803,1,313
996,1756,0,10
991,1847,1,283
1004,1863,0,227
1041,1821,1,315
1052,1885,0,330
1070,1820,0,5
1081,1723,0,68
1113,1847,0,19
1149,1762,1,72
1182,1782,0,346
1196,1812,1,301
1244,1852,0,344
1263,1748,0,106
1289,1790,0,255
1317,1882,0,21
1323,1820,0,8
1378,1773,0,352
1380,1729,0,321
1395,1862,1,338
1406,1827,0,330
1415,1890,0,34
1462,1736,0,6
1505,1809,0,83
1529,1743,0,279
1565,1873,0,19
1570,1796,0,227
1610,1699,0,259
1655,1762,0,12
1811,1730,0,104
1879,1730,0,58
1946,1788,0,310
2008,1751,0,202
2029,1838,0,306
2091,1820,0,338
2138,1735,0,13
61,796,0,209
100,835,0,259
140,776,0,269
164,681,0,106
178,756,0,86
184,821,0,17
205,720,1,304
206,748,1,82
217,699,0,142
213,794,0,280
213,871,0,356
213,842,0,343
253,818,0,76
258,687,1,279
272,741,0,11
281,837,0,28
286,781,0,95
288,861,1,90
312,868,0,76
346,673,0,335
367,811,1,3
381,866,0,11
382,678,0,296
398,767,0,12
417,695,0,269
445,845,0,348
454,748,0,299
494,721,0,337
498,856,1,339
525,774,0,340
540,868,0,344
572,716,0,14
577,751,1,85
596,782,0,51
617,836,0,261
670,830,0,43
687,763,0,338
706,854,0,158
709,733,0,54
721,825,0,353
735,871,1,51
763,707,1,282
772,810,0,313
821,834,0,68
841,690,1,80
841,723,1,15
866,861,1,292
891,718,0,333
922,676,1,325
961,836,0,194
968,739,0,33
974,687,0,190
1018,872,0,0
1026,710,1,276
1038,789,0,208
1051,754,1,359
1051,816,1,298
1104,724,1,314
1104,787,1,277
1106,817,1,59
1118,852,0,354
1129,773,0,269
1132,739,1,342
1160,757,1,298
1184,716,0,350
1208,855,0,20
1222,764,0,65
1274,704,0,280
1319,756,0,354
1327,819,0,250
1328,670,0,297
1329,703,0,90
1331,868,0,79
1378,810,0,195
1384,734,0,100
1391,870,0,90
1427,796,0,328
1433,741,0,100
1453,867,0,339
1480,687,0,7
1485,775,0,72
1487,856,1,339
1489,734,1,336
1513,833,0,357
1515,808,1,358
1541,773,0,196
1543,706,1,311
1547,803,0,0
1569,708,0,109
1570,749,1,315
1583,845,0,325
1590,677,0,333
1597,705,1,345
1615,792,0,285
1649,738,1,329
1655,831,0,27
1655,675,1,19
1676,704,0,359
1674,752,1,57
1693,799,0,348
1720,754,0,2
1730,827,0,27
1737,786,0,160
1746,725,0,169
1753,678,1,89
1780,683,0,4
1804,778,0,342
1833,814,0,23
1830,757,1,292
1881,729,1,0
1900,828,0,353
1908,683,1,76
1928,724,0,121
1977,781,0,334
1989,827,0,11
1995,715,0,47
2014,870,0,1
2036,757,0,15
2038,718,0,21
2100,774,0,281
2137,832,0,8
2182,770,0,154
2202,823,0,141
2276,851,0,358
113,996,0,345
115,926,0,67
146,1072,0,101
159,993,0,279
165,886,0,303
173,1068,1,44
192,1027,0,26
203,984,0,298
205,1049,0,227
208,928,0,355
233,1066,1,25
237,1007,1,2
236,954,0,146
246,890,0,51
261,991,1,310
275,900,0,239
291,1015,0,37
303,938,0,22
316,1027,1,36
325,1051,0,17
343,879,0,92
371,1074,0,52
397,904,0,180
394,1038,1,331
413,1021,0,314
445,967,0,38
524,995,1,54
521,1055,1,8
534,960,0,8
551,920,1,70
556,1034,0,277
581,901,0,17
577,936,1,17
629,966,1,23
663,925,0,19
678,981,0,185
677,1058,0,41
722,1054,0,80
734,1000,0,316
754,893,0,9
779,987,0,84
813,921,1,76
823,1002,0,124
842,941,0,72
877,1044,0,286
891,937,1,289
891,906,1,45
915,902,0,85
919,1010,0,243
943,939,1,288
956,901,0,27
970,943,0,261
979,1016,0,31
994,1061,1,90
1026,973,0,18
1033,898,0,176
1046,1061,1,274
1066,904,0,203
1073,1045,1,24
1101,1076,0,334
1101,970,1,90
1110,1029,0,119
1145,902,0,3
1155,999,1,42
1160,1057,0,127
1206,1034,0,115
1239,1013,0,112
1262,875,0,7
1328,1060,0,151
1342,912,0,17
1342,998,0,221
1391,1034,0,258
1434,953,0,19
1430,914,0,63
1434,1022,0,256
1489,949,0,331
1483,976,1,321
1485,915,1,307
1498,1051,0,2
1510,995,1,49
1534,970,0,327
1536,1036,1,19
1559,883,0,149
1560,946,0,340
1584,1064,0,246
1591,923,0,350
1595,991,0,45
1620,1052,0,339
1618,902,1,320
1628,1011,0,199
1654,941,0,16
1674,874,0,121
1679,1008,0,88
1704,1039,0,353
1710,1007,0,7
1720,1076,0,336
1744,950,0,153
1749,989,0,350
1757,1023,0,7
1765,927,0,331
1798,1000,0,253
1809,952,1,347
1815,1021,1,100
1827,1057,0,354
1835,950,0,272
1859,901,0,353
1881,1014,0,350
1885,1071,0,242
1894,966,0,322
1903,875,0,86
1904,876,0,83
1915,902,0,287
1928,925,0,110
1949,1064,0,257
1968,992,0,107
2003,932,0,60
2045,987,0,304
2083,946,0,297
2093,1057,0,116
2124,1052,1,305
2140,942,0,52
2162,1056,0,358
2174,956,0,29
2203,1016,0,358
2213,1044,0,163
2220,885,0,351
2229,975,0,2
2229,937,0,348
2262,1018,0,255
2289,923,0,344
2303,1032,0,54
2320,889,0,348
2328,963,0,22
2400,1060,0,12
2464,985,0,173
2472,879,0,358
99,1236,0,319
123,1160,1,26
150,1144,1,49
191,1229,0,335
183,1096,0,23
179,1251,1,329
193,1164,0,214
234,1282,0,204
237,1256,1,306
244,1184,0,5
250,1229,0,339
250,1092,0,217
317,1213,0,20
319,1254,0,15
327,1112,0,140
344,1158,0,1
391,1284,1,359
416,1211,0,338
411,1250,0,325
423,1096,0,94
428,1146,0,7
452,1178,0,352
471,1083,0,0
470,1209,1,317
470,1271,1,286
493,1238,0,9
496,1122,0,327
521,1272,0,218
523,1188,0,37
543,1223,1,349
562,1087,0,184
581,1134,0,24
575,1177,1,330
591,1283,0,347
610,1183,0,228
629,1100,0,94
652,1223,0,254
693,1142,0,162
697,1103,0,350
697,1221,0,22
705,1256,1,65
736,1149,1,15
759,1224,1,306
759,1256,1,51
775,1130,0,341
804,1082,0,56
812,1195,1,346
819,1227,0,355
839,1097,0,51
863,1258,1,348
875,1112,0,219
893,1190,0,141
917,1229,1,30
942,1122,1,322
944,1252,0,246
995,1121,1,308
1008,1163,0,181
1007,1255,0,66
1054,1106,0,168
1060,1244,0,289
1098,1154,1,85
1204,1216,1,336
1232,1098,0,53
1237,1208,0,352
1235,1164,0,46
1243,1275,0,2
1240,1237,0,351
1240,1126,0,238
1297,1251,0,81
1317,1173,0,157
1357,1216,0,46
1378,1243,0,238
1410,1179,0,312
1422,1117,0,78
1443,1231,0,176
1490,1136,0,173
1490,1263,0,67
1508,1172,1,320
1519,1210,0,343
1560,1154,0,310
1588,1235,0,298
1621,1236,1,299
1631,1105,0,106
1641,1193,0,118
1671,1236,1,346
1691,1122,0,185
1695,1172,0,63
1714,1272,0,337
1724,1208,1,357
1769,1147,0,192
1773,1178,1,44
1797,1239,0,341
1799,1195,1,350
1807,1104,0,189
1829,1177,0,347
1802,1138,1,24
1812,1128,0,1
1846,1231,0,135
1880,1153,0,250
1889,1284,0,17
1913,1230,0,77
1919,1095,0,98
1937,1163,0,11
1954,1209,0,93
1964,1274,0,136
1974,1136,0,307
1991,1100,0,116
1997,1228,0,113
2035,1167,0,300
2048,1250,0,48
2047,1112,0,103
2081,1114,0,60
2089,1210,0,121
2104,1124,0,232
2135,1180,0,22
2154,1241,0,167
2162,1278,0,10
2181,1083,0,218
2185,1122,0,41
2195,1187,0,296
2233,1222,0,38
2251,1082,0,359
2254,1276,0,37
2261,1125,0,354
2263,1176,0,327
2303,1093,0,11
2323,1221,0,84
2331,1129,0,222
2369,1253,0,2
2373,1193,0,214
2389,1148,0,21
2400,1214,0,13
2446,1121,0,127
1802,873,0,85
