62,2043,0,95
81,1962,0,349
120,1909,0,329
166,1976,0,328
220,1940,0,143
270,1918,0,35
283,2009,0,291
301,1968,0,119
327,2027,0,234
335,1916,1,337
337,2063,0,36
386,1946,1,308
394,2047,0,335
388,2006,1,81
417,2082,0,5
436,2006,1,350
463,2083,1,18
463,2052,1,297
490,1948,1,23
497,2061,0,105
544,2100,0,340
608,2094,0,204
592,1980,1,322
594,1922,1,15
593,1949,1,310
637,2002,0,202
659,1914,0,23
660,2028,0,215
660,2085,0,62
673,1994,1,347
704,1941,0,186
699,1982,1,298
742,2039,0,330
752,2012,1,44
782,2075,0,0
802,1955,1,328
819,1939,0,330
830,1996,1,13
888,1991,0,55
936,1908,1,18
985,1909,0,143
1002,1938,0,218
1145,1992,0,194
124,2203,0,38
347,2170,0,171
392,2138,0,60
427,2168,0,15
546,2134,0,149
639,2186,0,3
693,2168,0,138
937,2169,0,189
999,2137,0,12
76,2367,1,63
185,2355,0,238
441,2356,0,66
2454,2517,0,61
139,181,0,259
768,121,0,202
879,238,0,359
2517,217,0,266
125,285,0,178
154,455,0,323
194,321,0,319
208,390,0,254
247,428,0,291
294,412,0,341
299,340,0,35
326,375,0,19
334,460,0,195
349,269,0,13
358,338,0,331
370,384,1,36
378,440,0,127
413,427,0,330
440,335,0,356
474,383,1,359
488,432,0,316
527,383,1,314
563,356,0,284
607,389,0,76
640,439,0,259
654,309,0,337
665,361,0,197
695,422,0,227
727,278,0,51
741,305,0,41
758,349,0,350
784,416,0,262
793,287,0,60
831,399,0,300
846,335,0,353
842,360,1,17
899,430,0,359
927,386,0,18
1062,438,0,285
1631,447,0,337
105,494,0,353
121,542,0,142
181,602,0,189
204,663,0,309
212,550,0,299
241,512,0,15
266,637,0,304
283,538,0,1
301,652,0,88
316,570,0,308
316,603,0,268
325,496,0,92
345,655,0,310
359,574,0,302
365,521,0,300
371,483,1,273
397,646,0,152
395,492,1,64
435,557,0,146
438,496,0,301
475,535,1,58
501,521,0,40
504,576,0,76
555,463,1,51
566,599,0,202
579,657,1,21
631,631,0,265
658,644,1,46
658,552,1,348
659,522,1,38
696,477,0,227
735,499,0,238
737,661,1,5
762,521,1,292
790,533,0,268
792,476,1,34
828,613,0,7
817,556,1,289
831,470,0,231
842,506,1,58
843,572,1,355
852,660,0,137
856,528,0,45
873,462,1,271
898,602,1,6
916,546,0,226
920,483,0,347
923,582,0,39
952,511,1,356
975,556,1,10
1002,571,1,354
1009,491,0,8
1027,618,1,87
1054,662,1,329
1105,571,1,280
1135,566,0,265
1165,482,0,7
1163,513,1,42
1218,539,0,357
1223,623,0,359
1248,467,0,346
1256,515,0,330
1300,500,0,10
1386,652,0,18
1492,642,1,74
1505,662,0,21
1514,528,0,242
1547,645,1,294
1573,600,1,287
1627,536,0,18
1625,630,1,51
1688,656,0,299
1695,519,0,60
1705,587,1,83
1731,632,1,10
1757,620,1,272
1793,621,0,111
1844,602,0,124
1855,653,0,357
1861,561,0,3
1924,546,0,349
2248,573,0,5
103,1423,0,358
103,1306,0,142
148,1369,0,336
172,1307,0,81
193,1475,0,49
195,1421,0,225
203,1368,0,244
207,1308,0,245
233,1465,1,343
252,1341,0,341
254,1376,0,343
257,1376,0,343
262,1458,0,251
286,1465,1,298
298,1418,0,314
300,1317,0,20
335,1412,0,116
344,1341,0,156
385,1375,0,10
387,1301,0,23
393,1406,0,7
394,1453,0,177
389,1431,1,0
420,1348,0,340
439,1299,0,37
442,1377,1,30
458,1419,0,3
467,1452,1,356
495,1335,0,330
502,1389,0,112
513,1438,0,32
515,1491,0,7
524,1326,1,337
546,1315,1,280
570,1391,0,7
573,1314,0,275
616,1490,0,100
655,1426,0,34
665,1459,0,23
668,1319,0,353
709,1471,0,165
725,1456,0,104
765,1379,0,183
761,1434,0,287
771,1348,0,175
815,1353,0,149
811,1411,0,42
809,1289,1,271
842,1428,0,219
860,1379,1,79
881,1316,0,113
886,1397,0,320
913,1445,0,238
915,1321,1,335
957,1342,0,358
962,1417,0,76
997,1306,0,149
1017,1440,0,299
1024,1360,0,240
1041,1490,0,339
1073,1407,0,325
1077,1330,0,304
1082,1464,0,114
1098,1393,1,290
1115,1332,0,111
1131,1470,0,3
1125,1381,1,298
1147,1396,0,63
1203,1456,0,202
1229,1329,0,261
1254,1392,0,61
1256,1460,0,252
1278,1332,0,102
1294,1422,0,268
1305,1478,0,301
1318,1330,0,299
1326,1374,0,20
1328,1425,0,106
1354,1414,1,90
1365,1339,0,158
1383,1373,0,312
1426,1308,0,328
1424,1401,1,284
1453,1460,0,325
1508,1420,0,75
1517,1362,0,177
1550,1387,0,11
1585,1461,1,89
1612,1360,0,155
1671,1429,0,66
1687,1290,0,209
1716,1474,0,143
1754,1288,0,305
1764,1364,0,287
1769,1465,0,106
1818,1459,0,333
1820,1333,0,62
1830,1433,0,168
1830,1377,0,247
1857,1336,0,55
1865,1415,0,340
1893,1374,0,209
1913,1326,0,355
1914,1464,0,324
1934,1403,0,355
1982,1445,0,28
1980,1417,0,32
1984,1306,0,277
2037,1298,0,30
2047,1453,0,41
2054,1404,0,40
2057,1361,0,230
2097,1366,0,243
2114,1313,0,208
2117,1430,0,328
2136,1405,0,337
2145,1350,0,94
2215,1345,0,1
2217,1310,0,203
2274,1322,0,288
2313,1470,0,26
2319,1393,0,353
2400,1431,0,180
2402,1318,0,151
2406,1470,0,187
2444,1306,0,349
2452,1419,0,295
110,1668,0,101
114,1542,0,252
151,1631,0,294
166,1692,0,355
173,1610,1,327
176,1533,0,260
202,1574,0,27
214,1667,0,328
232,1492,1,46
234,1528,0,230
240,1626,0,251
235,1587,1,2
276,1503,0,252
290,1577,0,1
287,1644,1,0
286,1614,1,86
307,1681,0,351
305,1516,0,89
328,1635,0,101
354,1539,0,323
355,1494,0,117
362,1687,0,344
364,1660,1,341
383,1619,0,12
394,1574,0,8
390,1526,1,277
416,1683,0,6
425,1633,0,228
476,1697,0,216
485,1645,0,37
517,1689,1,33
538,1563,0,172
545,1666,0,347
545,1528,1,340
567,1638,0,321
579,1511,0,293
615,1492,0,100
619,1602,1,318
624,1663,1,61
630,1567,0,300
647,1648,0,210
651,1500,0,105
671,1663,1,313
678,1582,0,313
686,1690,0,298
708,1565,0,152
708,1500,0,202
720,1542,0,151
728,1574,1,114
731,1606,0,296
756,1522,0,345
760,1680,0,187
765,1650,0,346
810,1527,0,296
866,1635,0,278
884,1696,1,73
905,1516,0,348
904,1564,0,323
936,1642,0,0
933,1547,1,78
963,1537,0,79
988,1669,1,313
1017,1555,0,258
1033,1643,0,72
1043,1551,1,50
1082,1647,0,215
1092,1609,1,334
1093,1545,1,53
1096,1670,1,14
1116,1518,0,44
1148,1680,0,348
1164,1625,0,301
1186,1586,0,123
1200,1518,1,332
1200,1671,1,279
1206,1576,1,340
1232,1514,0,357
1229,1581,0,91
1245,1687,0,335
1253,1619,0,11
1266,1657,0,178
1276,1573,0,137
1307,1551,0,167
1344,1603,0,19
1352,1671,0,3
1364,1637,0,346
1362,1505,0,75
1431,1588,0,118
1434,1655,0,3
1490,1643,0,91
1548,1546,0,238
1599,1611,0,263
1609,1507,0,194
1644,1650,0,196
1687,1685,0,9
1706,1510,0,200
1704,1647,0,330
1755,1666,0,56
1763,1553,0,272
1779,1603,0,323
1799,1554,0,338
1804,1638,0,38
1808,1682,0,8
1830,1512,0,21
1841,1578,0,209
1865,1598,0,37
1871,1649,0,241
1895,1549,0,168
1902,1496,0,344
1917,1663,0,100
1929,1599,0,38
1952,1524,0,201
1953,1652,0,285
1989,1589,0,185
1998,1553,0,348
2005,1500,0,158
2020,1651,0,4
2077,1601,0,266
2142,1620,0,350
2161,1531,0,29
2217,1581,0,340
2242,1497,0,352
2276,1537,0,352
2339,1511,0,351
2382,1561,0,345
69,1809,0,3
77,1877,1,357
92,1727,0,16
130,1881,0,329
136,1857,0,333
140,1810,0,276
151,1751,0,332
192,1797,0,267
238,1712,0,14
235,1778,0,74
233,1856,1,80
266,1789,0,68
279,1865,0,144
332,1873,0,103
355,1744,0,5
362,1720,1,26
380,1825,0,161
387,1872,0,350
388,1709,1,303
418,1752,0,218
483,1890,0,311
483,1819,0,261
494,1740,1,356
528,1710,0,12
537,1761,0,230
560,1855,0,61
597,1892,0,210
609,1781,0,51
621,1841,0,29
646,1742,0,92
673,1818,0,282
699,1891,1,88
700,1801,1,44
724,1755,0,0
730,1857,0,50
778,1848,1,290
779,1819,1,14
788,1791,0,24
814,1828,0,238
832,1727,1,337
917,1823,0,66
957,1709,0,342
964,1826,0,77
1039,1808,0,348
1042,1755,0,8
1048,1849,0,353
1052,1885,0,336
1098,1821,1,90
1113,1843,0,32
1159,1799,0,23
1161,1879,0,356
1221,1724,0,329
1242,1849,0,1
1312,1877,0,339
1324,1821,0,0
1313,1848,1,88
1324,1767,0,223
1351,1741,1,275
1399,1763,0,130
1395,1862,1,33
1396,1805,1,354
1450,1732,0,24
1470,1872,0,312
1536,1701,0,79
1562,1875,0,13
1619,1718,0,67
1629,1823,0,141
1643,1765,0,13
1694,1771,0,270
1730,1716,0,198
1755,1755,0,255
1800,1805,0,2
1831,1750,0,348
1882,1706,0,231
1928,1822,0,339
1971,1701,0,6
2010,1747,0,1
2090,1821,0,342
2135,1738,0,338
91,676,0,134
100,817,0,172
136,778,0,140
164,732,0,130
