61,2046,0,103
86,1965,0,351
92,1922,0,348
167,1948,0,353
243,1963,0,219
266,2068,0,328
285,1927,0,159
283,2007,0,279
310,1961,1,43
343,2019,0,353
333,2066,1,313
334,1918,1,6
364,1976,0,157
386,1947,1,316
388,2006,1,274
418,2079,0,21
436,1943,0,157
463,2051,1,83
486,2010,1,282
492,2086,0,235
508,2002,0,296
518,1951,0,187
521,1918,0,23
541,2099,0,2
552,2046,0,54
592,1922,1,86
592,1980,1,306
624,2084,0,206
632,1965,0,135
651,1916,0,200
684,1941,0,15
698,1981,1,300
725,1991,0,93
799,2073,0,175
803,1951,1,66
827,1910,0,28
829,1997,1,330
843,1975,0,334
882,1931,0,349
892,1988,0,52
884,2023,1,0
917,2017,0,233
934,1908,1,18
950,1963,0,356
1001,1905,0,49
1017,1956,1,36
1042,1933,0,347
1238,1969,0,29
1394,1933,0,107
1591,1906,0,226
1829,2097,0,329
188,2256,0,65
347,2170,0,173
539,2130,1,314
602,2120,0,305
650,2192,0,294
677,2133,0,296
818,2194,0,64
76,2366,1,79
204,2334,0,69
2454,2517,0,55
580,253,0,348
880,235,0,6
2517,217,0,264
54,425,0,267
155,457,0,324
169,285,0,21
209,389,0,246
259,354,1,47
261,385,0,179
274,426,0,206
334,442,0,140
343,352,0,3
349,281,0,327
369,383,1,61
404,431,0,324
414,315,0,14
455,454,0,23
474,383,1,5
527,383,1,56
556,457,1,336
585,325,0,146
611,393,0,359
658,310,0,332
662,356,0,186
658,444,0,127
706,423,0,253
710,309,1,90
720,279,0,82
738,445,1,70
757,348,0,352
761,288,0,83
775,416,0,280
805,287,0,58
821,427,0,291
846,386,0,324
849,322,0,30
872,461,1,87
893,429,0,2
950,388,0,75
1632,447,0,337
105,494,0,353
131,496,0,195
145,551,0,264
207,535,1,288
219,645,0,41
235,610,1,55
261,529,0,211
273,568,0,184
286,475,0,188
296,655,0,336
313,504,1,45
318,598,0,343
315,628,1,281
322,570,1,307
342,520,0,209
339,492,1,88
335,635,0,45
369,477,1,324
368,565,0,272
388,607,0,15
393,511,0,290
395,490,1,0
418,503,0,329
421,542,0,19
423,646,0,356
463,640,0,233
475,536,1,357
492,490,0,8
502,521,0,32
528,549,0,29
540,588,0,233
553,481,0,327
572,646,0,46
611,591,0,352
631,631,0,262
633,532,0,86
661,645,0,317
659,552,1,38
658,492,1,20
684,506,1,58
682,660,1,90
762,520,1,39
768,552,0,61
785,597,0,32
791,476,1,33
815,513,0,307
816,555,1,307
816,464,1,299
833,626,0,330
830,484,0,19
845,508,1,296
845,569,1,315
885,515,0,49
907,544,0,329
924,600,0,31
951,510,1,328
975,555,1,349
999,635,0,80
1002,571,1,354
1030,618,1,279
1045,547,0,238
1055,661,1,336
1092,527,0,352
1106,572,1,271
1125,644,0,339
1157,565,0,266
1164,485,0,5
1164,513,1,346
1215,536,0,1
1248,467,0,346
1269,544,0,239
1300,500,0,12
1302,559,0,111
1331,597,0,341
1418,610,0,354
1432,652,0,175
1494,644,1,26
1503,612,0,19
1546,646,1,46
1573,600,1,289
1627,535,0,9
1631,604,0,5
1626,630,1,34
1690,662,0,280
1706,587,1,70
1731,632,1,27
1754,486,0,251
1757,620,1,271
1794,622,0,107
1855,566,0,0
1926,546,0,354
101,1435,0,353
150,1366,0,171
173,1335,0,0
175,1307,0,165
185,1423,0,204
205,1364,0,250
220,1294,0,232
233,1465,1,348
244,1441,0,193
255,1375,0,37
257,1374,0,40
269,1311,0,10
284,1465,1,356
287,1413,0,272
331,1445,0,196
366,1319,0,289
390,1436,1,289
390,1405,1,22
411,1486,0,265
440,1405,0,127
444,1374,1,303
468,1452,1,283
468,1392,1,7
480,1485,0,19
483,1348,0,171
505,1311,0,197
521,1330,1,318
545,1301,0,184
558,1418,0,5
577,1334,0,71
616,1352,0,270
623,1455,1,282
637,1403,0,6
667,1438,0,243
676,1329,0,31
718,1454,0,113
731,1363,1,4
752,1423,0,75
757,1379,1,341
766,1473,0,142
794,1440,0,356
804,1381,0,173
808,1489,0,328
810,1287,1,287
835,1397,0,235
845,1329,0,94
899,1338,0,229
909,1472,1,315
926,1446,0,266
937,1369,0,31
975,1440,0,213
996,1293,0,164
1007,1484,0,264
1014,1400,0,315
1032,1353,0,331
1044,1334,1,328
1070,1322,0,138
1074,1475,0,72
1086,1287,0,338
1096,1394,1,79
1129,1386,0,108
1167,1463,0,346
1203,1334,0,227
1226,1413,0,18
1226,1441,1,78
1243,1355,0,10
1255,1456,0,330
1310,1392,0,357
1312,1314,0,335
1314,1359,0,13
1329,1435,0,349
1356,1485,0,325
1353,1412,1,300
1366,1375,0,281
1380,1300,0,66
1420,1351,0,16
1426,1311,0,296
1421,1406,1,295
1435,1389,0,153
1446,1423,0,183
1436,1466,0,63
1493,1286,0,323
1493,1357,0,261
1502,1442,0,325
1507,1475,1,25
1533,1398,0,21
1544,1333,0,145
1573,1304,0,151
1572,1465,0,110
1597,1366,0,263
1611,1413,0,240
1636,1363,0,117
1647,1314,0,108
1654,1465,0,311
1672,1433,0,318
1687,1318,0,16
1706,1348,0,217
1762,1486,0,217
1778,1392,0,218
1782,1298,0,201
1785,1335,0,194
1807,1426,0,184
1831,1487,0,292
1842,1324,0,299
1851,1290,0,290
1859,1368,0,150
1877,1435,0,9
1885,1474,0,354
1915,1352,0,97
1926,1424,0,284
1960,1362,0,152
1956,1307,0,283
1971,1476,0,297
1980,1416,0,51
1984,1447,0,24
1996,1388,0,252
2023,1475,0,28
2022,1340,0,64
2037,1408,0,112
2040,1312,0,238
2073,1375,0,274
2084,1292,0,20
2095,1451,0,30
2108,1476,0,1
2111,1475,0,355
2114,1404,0,246
2120,1330,0,37
2177,1331,0,333
2173,1411,0,60
2196,1364,0,197
2215,1456,0,348
2242,1487,0,20
2274,1342,0,235
2278,1290,0,246
2326,1463,0,351
2322,1323,0,250
2378,1387,0,15
2392,1333,0,36
2392,1444,0,261
2425,1318,0,150
2433,1286,0,344
2440,1447,0,226
2466,1380,0,274
2469,1400,1,301
2479,1291,0,89
102,1544,0,209
134,1592,0,248
163,1547,0,341
165,1689,0,6
187,1576,0,29
190,1608,0,201
213,1666,0,333
233,1643,0,329
231,1493,1,60
236,1582,1,327
251,1519,0,104
276,1590,0,341
278,1521,0,81
284,1614,1,338
288,1643,1,61
305,1521,0,343
324,1696,0,185
327,1560,0,19
352,1583,0,252
362,1501,0,267
377,1678,0,157
389,1527,1,41
397,1586,0,53
407,1654,0,311
448,1589,0,29
459,1645,0,276
492,1558,1,281
499,1509,0,187
514,1622,0,194
520,1539,0,174
517,1673,0,75
527,1577,0,337
572,1670,0,28
583,1546,0,97
597,1498,1,323
619,1601,1,314
633,1549,0,299
670,1544,0,103
677,1577,1,17
679,1661,1,293
689,1688,0,285
729,1606,0,296
728,1572,1,282
743,1523,0,72
760,1680,0,185
780,1571,0,351
779,1515,1,315
782,1665,1,300
806,1600,0,347
821,1680,0,175
850,1514,0,53
860,1620,1,43
876,1591,0,333
885,1697,1,340
888,1527,0,59
930,1692,0,55
935,1548,1,336
953,1605,0,10
948,1524,0,327
988,1669,1,302
1022,1559,0,37
1043,1519,1,0
1056,1691,0,137
1093,1609,1,327
1097,1550,1,23
1095,1668,1,0
1117,1510,0,44
1135,1693,0,217
1154,1522,0,25
1162,1575,0,4
1166,1652,0,331
1210,1622,0,357
1240,1694,0,291
1275,1663,0,299
1292,1558,0,192
1306,1609,0,220
1329,1694,0,295
1351,1625,1,344
1353,1680,1,318
1361,1595,0,115
1387,1689,0,13
1386,1555,0,336
1391,1640,0,202
1440,1552,0,315
1478,1636,0,115
1490,1503,0,295
1503,1697,0,11
1526,1631,0,99
1577,1518,0,342
1575,1653,0,79
1586,1568,0,330
1596,1691,0,41
1678,1638,0,137
1707,1510,0,196
1712,1567,0,312
1739,1549,0,74
1741,1619,0,267
1748,1678,0,25
1775,1612,0,309
1789,1582,0,149
1801,1558,0,319
1807,1637,0,222
1839,1545,0,352
1853,1643,0,299
1870,1597,0,341
1892,1521,0,312
1905,1574,0,304
1915,1629,0,23
1927,1512,0,328
1940,1661,0,14
1949,1553,0,222
1978,1682,0,22
2031,1583,0,345
2043,1517,0,235
2056,1673,0,216
2118,1616,0,29
2115,1683,0,96
2143,1516,0,9
2217,1581,0,334
2278,1538,0,356
2348,1504,0,358
2434,1617,0,256
60,1811,0,3
87,1715,0,308
130,1894,0,5
132,1809,0,173
130,1766,1,270
170,1838,0,3
173,1873,0,346
185,1797,0,314
216,1753,0,254
226,1895,0,280
230,1704,1,40
233,1855,1,23
255,1784,0,235
298,1888,0,343
315,1798,0,283
343,1749,0,6
357,1868,0,107
360,1722,1,37
377,1826,0,168
388,1708,1,294
400,1868,0,244
422,1789,0,138
424,1809,0,215
432,1890,0,256
450,1762,0,291
454,1842,0,319
460,1708,0,331
462,1709,0,330
490,1896,0,9
496,1740,1,345
502,1766,0,348
506,1828,0,81
541,1858,1,357
545,1707,1,342
555,1736,0,348
572,1825,0,75
594,1887,0,335
624,1710,0,61
625,1774,0,76
648,1875,0,270
667,1856,0,353
669,1856,0,355
702,1754,0,49
700,1801,1,6
699,1893,1,286
