1441,1689,0,28
1474,1510,0,280
1486,1610,0,15
1530,1535,0,297
1572,1642,0,338
1601,1517,0,248
1620,1573,0,256
1659,1507,0,17
1695,1655,0,278
1713,1509,0,208
1733,1697,0,225
1777,1604,0,317
1781,1657,0,115
1798,1551,0,35
1805,1638,0,55
1836,1508,0,128
1847,1606,0,262
1876,1677,0,137
1895,1563,0,341
1910,1607,0,317
1911,1510,0,292
1944,1691,0,9
1957,1501,0,193
1975,1648,0,184
1980,1614,0,355
2008,1534,0,267
2021,1693,0,350
2037,1638,0,246
2041,1565,0,242
2066,1519,0,332
2079,1567,0,46
2092,1667,0,229
2122,1626,0,347
2124,1552,0,275
2164,1507,0,339
2219,1581,0,341
2248,1497,0,348
2279,1537,0,1
2333,1509,0,330
63,1803,0,11
75,1895,0,263
95,1737,0,2
117,1821,0,223
129,1765,1,277
135,1900,0,56
164,1827,0,53
174,1771,0,27
185,1735,0,180
197,1882,0,345
192,1702,0,285
222,1803,0,95
233,1856,1,345
232,1764,1,312
253,1710,0,355
256,1710,0,357
275,1743,0,328
277,1801,0,261
320,1897,0,132
339,1792,0,187
335,1829,1,315
370,1737,0,17
360,1720,1,345
365,1760,0,167
382,1803,0,259
383,1710,1,310
428,1742,0,24
428,1859,0,249
445,1779,0,50
466,1875,1,84
487,1841,0,328
493,1770,0,44
498,1898,0,303
526,1798,0,40
545,1708,1,44
552,1858,0,222
562,1737,0,5
564,1813,0,36
602,1890,0,219
637,1789,0,244
648,1771,1,300
675,1871,0,74
699,1801,1,58
699,1892,1,49
735,1865,0,341
737,1764,0,15
737,1815,0,10
755,1740,1,0
778,1846,1,345
780,1818,1,281
808,1775,1,297
815,1900,0,177
831,1727,1,302
855,1760,0,272
882,1852,0,103
915,1754,0,349
962,1804,1,296
992,1781,0,275
1022,1813,0,254
1026,1732,0,56
1039,1761,0,12
1053,1886,0,330
1063,1800,0,275
1092,1765,0,302
1112,1844,0,25
1137,1704,0,224
1150,1881,1,38
1165,1715,0,322
1246,1855,0,11
1246,1739,0,203
1291,1785,0,288
1313,1889,0,0
1320,1821,0,0
1320,1717,0,240
1371,1792,1,52
1374,1731,0,224
1395,1862,1,350
1396,1805,1,308
1427,1759,0,220
1474,1849,0,341
1484,1726,0,257
1516,1827,0,346
1530,1742,0,239
1560,1879,0,3
1639,1763,0,8
1655,1700,0,1
1778,1713,0,15
1779,1768,0,176
1832,1752,0,331
1862,1853,0,79
1928,1823,0,342
2002,1740,0,15
2092,1820,0,344
2136,1737,0,339
78,760,0,274
101,815,0,163
134,784,0,121
177,793,1,322
183,822,0,9
195,689,0,193
207,777,0,353
203,749,1,21
207,870,0,337
206,840,1,42
229,731,0,94
244,852,0,292
264,821,0,331
260,718,1,78
282,774,0,117
287,855,1,74
288,735,1,58
302,848,0,86
331,807,0,63
338,705,0,262
341,764,1,10
339,728,0,199
365,870,1,342
367,811,1,7
392,694,0,207
397,745,0,208
418,794,0,350
407,844,0,265
435,724,0,27
479,787,0,354
501,761,0,264
501,734,1,0
523,845,0,217
559,788,0,208
578,779,1,292
625,705,0,92
630,843,1,75
657,820,0,153
711,741,0,149
724,801,0,56
735,867,0,324
763,706,1,57
763,737,1,44
786,774,0,341
814,861,1,22
821,742,0,117
840,689,1,273
853,804,0,259
866,861,1,342
869,698,0,85
897,793,0,58
922,676,1,58
973,741,1,309
992,672,0,256
1047,696,0,106
1051,755,1,20
1060,835,0,203
1106,816,1,56
1115,752,0,227
1158,756,1,359
1171,842,0,10
1210,711,0,5
1220,778,0,320
1233,734,0,353
1244,835,0,329
1261,767,0,124
1276,670,0,138
1310,762,0,349
1318,825,0,226
1328,732,0,355
1379,706,0,341
1399,670,0,18
1411,863,0,335
1426,768,0,247
1486,797,0,5
1488,855,0,346
1489,736,1,324
1543,705,1,17
1565,841,1,2
1577,685,0,285
1617,872,1,321
1618,842,1,77
1637,728,0,55
1653,676,0,17
1676,752,1,42
1678,693,1,90
1695,797,0,229
1772,812,0,7
1783,731,0,260
1807,853,0,25
1821,700,0,284
1830,758,1,53
1853,800,0,23
1890,706,0,62
1893,864,0,344
1908,832,0,4
1949,744,0,304
1985,671,0,269
2027,861,0,341
2034,717,0,353
2039,752,0,355
2069,833,0,338
2132,815,0,344
2178,776,0,52
2201,857,0,157
2277,850,0,351
102,1073,0,191
109,1008,0,302
160,980,0,185
154,1072,0,87
162,893,0,16
176,1068,1,60
187,925,0,322
197,1043,0,70
227,1068,0,278
233,1007,1,59
237,935,0,252
259,1001,0,267
263,940,1,90
269,1067,0,66
289,922,0,34
302,998,0,47
308,878,0,6
315,1022,1,72
341,1051,0,28
338,918,1,43
364,1076,0,199
360,987,0,98
392,926,0,2
416,1023,0,96
419,1056,1,18
444,977,0,178
465,1045,0,48
467,891,0,106
487,983,0,206
507,943,0,0
523,1004,0,203
525,1049,0,14
550,959,0,122
549,920,1,8
572,942,0,89
580,1008,0,34
616,908,0,319
632,1026,0,32
639,1073,0,215
655,874,0,352
680,935,1,50
731,914,0,14
738,1024,0,214
757,971,0,261
790,1052,0,6
813,921,1,71
813,892,1,64
843,942,0,263
891,936,1,286
891,1029,1,332
916,1013,1,22
932,1042,0,10
944,938,1,43
1023,1064,0,356
1026,1031,0,357
1023,1010,1,4
1084,1067,0,316
1101,940,1,319
1102,970,1,55
1118,878,0,9
1130,1038,0,98
1145,945,0,237
1155,997,1,75
1156,1032,1,86
1182,1065,0,51
1201,1012,0,211
1207,886,0,49
1214,952,0,311
1236,1070,0,132
1242,939,0,160
1258,1017,0,45
1316,1075,0,352
1318,935,0,356
1331,1017,0,82
1358,877,0,142
1378,990,0,50
1381,1036,1,308
1381,1067,1,320
1391,938,0,354
1429,1032,0,355
1430,915,1,47
1427,1066,1,288
1460,959,0,30
1459,988,0,11
1489,1072,0,338
1485,915,1,85
1506,926,0,334
1515,899,0,322
1512,994,1,330
1514,1043,0,62
1539,946,1,350
1562,983,0,66
1566,1072,0,14
1659,1008,0,128
1675,891,0,343
1700,1008,0,24
1802,984,0,44
1803,1033,0,71
1805,893,1,322
1836,1023,0,262
1838,924,0,66
1855,955,1,330
1858,1039,0,74
1888,928,0,201
1891,1048,0,234
1904,964,1,327
1926,953,0,202
1946,1063,0,151
1957,1007,0,275
1988,952,0,108
2000,1019,0,211
2021,953,0,127
2051,1041,0,277
2075,899,0,21
2079,962,0,224
2101,1072,1,45
2117,892,0,323
2120,1034,0,270
2128,989,0,314
2155,1075,0,13
2172,892,0,348
2177,1010,0,306
2183,946,0,339
2209,1066,0,62
2248,917,0,335
2269,1005,0,157
2271,1044,0,347
2291,908,0,328
2290,982,0,338
2330,1079,0,358
2342,1033,0,303
2347,964,0,13
2367,1010,1,6
2385,1020,0,334
2455,1019,0,21
2472,879,0,353
79,1181,0,197
107,1268,0,249
123,1161,1,56
147,1265,0,270
178,1190,0,178
185,1095,0,14
197,1212,0,198
208,1137,0,275
209,1238,1,0
232,1280,0,220
233,1188,1,15
235,1256,1,90
251,1220,0,260
259,1174,1,45
292,1251,0,34
291,1178,0,77
340,1139,0,2
351,1236,0,35
351,1183,0,227
390,1101,0,11
392,1243,0,215
388,1285,1,22
392,1191,1,290
425,1149,0,359
425,1255,0,34
449,1217,0,21
456,1135,0,123
473,1083,1,24
474,1238,1,31
491,1110,0,340
495,1187,0,157
495,1135,1,11
509,1243,0,43
548,1130,1,0
563,1244,0,26
562,1285,0,74
562,1160,0,60
576,1100,0,153
595,1195,0,19
598,1281,0,137
637,1148,0,175
651,1224,1,47
685,1159,0,330
705,1255,1,305
734,1148,1,2
759,1225,1,70
759,1257,1,35
760,1133,1,31
773,1173,0,204
802,1252,0,344
813,1196,1,275
820,1135,0,325
850,1201,0,28
889,1091,1,293
892,1194,0,251
892,1121,1,0
903,1258,0,325
917,1229,1,83
918,1200,1,64
931,1124,0,201
950,1157,0,51
953,1083,0,183
987,1284,0,130
986,1211,0,238
1022,1115,0,224
1043,1258,0,168
1075,1225,0,134
1081,1283,0,222
1087,1192,0,142
1105,1142,0,112
1149,1261,0,143
1155,1090,1,323
1175,1176,0,0
1216,1131,0,18
1221,1200,0,52
1260,1228,0,356
1281,1139,0,281
1315,1129,0,295
1317,1261,0,347
1362,1196,0,196
1379,1120,0,119
1394,1228,0,199
1416,1169,0,153
1424,1113,0,288
1445,1258,0,59
1483,1127,1,292
1522,1218,0,347
1524,1255,0,192
1551,1171,0,134
1576,1113,0,34
1592,1230,0,283
1597,1164,0,145
1619,1233,1,278
1641,1263,0,205
1647,1119,0,62
1664,1190,0,31
1672,1234,1,326
1692,1086,0,323
1724,1266,0,206
1786,1282,0,110
1805,1131,0,5
1819,1200,0,57
1845,1091,0,348
1868,1234,0,50
1879,1155,0,4
1902,1116,0,7
1929,1203,0,254
1949,1279,0,336
1963,1142,0,13
1986,1209,0,77
2010,1083,0,305
2031,1167,0,319
2043,1234,0,326
2050,1108,0,139
2085,1095,0,129
2099,1159,0,329
2150,1122,0,11
2151,1243,0,7
2162,1183,0,100
2210,1259,0,277
2219,1174,0,96
2231,1090,0,79
2245,1263,0,268
2265,1098,0,60
2286,1126,0,53
2300,1276,0,4
2310,1227,0,141
2321,1189,0,169
2322,1154,0,134
2348,1247,0,331
2345,1132,0,327
2408,1174,0,177
2413,1137,1,321
2425,1255,0,25
2421,1154,0,116
255,1333,0,192
667,1353,0,298
321,1697,0,159
