516,251,0,57
722,253,0,137
884,232,0,6
2517,217,0,265
148,290,1,60
182,460,0,44
193,335,0,28
208,391,0,250
266,337,0,353
260,383,1,62
338,350,0,298
338,279,0,75
360,444,0,126
370,384,1,33
388,416,0,353
422,328,0,351
432,440,0,68
436,362,0,30
527,383,1,36
579,405,0,165
652,311,0,88
666,372,0,198
669,371,0,194
696,425,0,237
710,302,0,114
733,388,1,310
768,355,0,12
771,291,0,73
766,398,1,77
781,426,0,302
829,413,0,293
837,303,0,49
846,390,1,336
861,370,0,351
1067,424,0,74
1644,454,0,325
1830,429,0,27
115,495,0,168
171,599,0,266
177,519,0,254
207,535,1,275
235,613,1,63
246,527,0,150
250,485,0,14
286,643,0,23
313,566,0,331
314,505,1,330
320,601,0,332
315,659,1,7
338,493,1,83
342,547,0,130
366,480,1,276
370,622,0,260
397,508,0,185
395,553,1,282
424,644,0,28
417,589,0,324
420,477,1,42
443,591,0,186
441,541,0,242
472,469,0,266
475,536,1,85
472,657,1,31
512,493,0,111
538,542,0,247
559,616,0,230
579,658,1,348
578,630,1,63
579,536,1,64
589,569,0,288
595,484,0,61
632,631,0,269
658,552,1,340
658,523,1,78
686,656,0,357
685,506,1,40
711,518,0,256
738,537,1,71
761,521,1,342
770,485,0,350
781,587,0,208
787,534,0,210
817,554,1,306
844,509,1,291
853,624,0,354
845,570,1,356
906,561,0,336
959,494,0,354
952,514,1,3
975,555,1,32
978,614,0,300
1001,572,1,7
1027,618,1,83
1054,663,1,342
1075,497,0,3
1079,537,0,177
1081,537,0,174
1106,572,1,311
1144,652,0,190
1136,591,1,288
1154,571,0,322
1159,488,0,1
1212,541,0,355
1225,627,0,13
1232,514,0,351
1246,465,0,357
1256,493,0,348
1269,553,0,268
1306,506,0,30
1319,639,0,23
1398,557,0,356
1414,640,0,324
1446,604,0,12
1493,644,1,19
1511,492,0,12
1534,566,0,71
1546,646,1,75
1573,600,1,290
1622,510,0,8
1625,629,1,19
1652,646,1,284
1667,632,0,32
1735,577,0,242
1731,632,1,63
1757,620,1,273
1790,637,0,219
1856,638,0,11
1861,571,0,79
1885,498,0,332
1901,542,1,23
1928,546,0,352
1962,666,0,348
1983,497,0,329
96,1917,0,36
137,1941,0,280
169,1938,0,282
224,1926,0,297
257,2066,0,308
282,2006,0,267
285,1975,0,203
287,1916,0,64
310,1961,1,56
328,2022,0,56
332,2065,1,338
333,1918,1,70
356,2051,1,28
384,2046,0,11
386,1946,1,304
388,2006,1,309
410,1932,1,63
418,2078,0,16
422,1995,0,121
437,1946,1,287
452,1918,0,151
452,2027,0,30
454,1966,0,322
463,2050,1,39
463,2083,1,21
544,2099,0,5
553,2029,0,88
592,1979,1,319
594,1921,1,81
593,1949,1,334
639,2013,0,187
651,2062,0,343
652,1937,0,350
673,1995,1,68
699,1982,1,306
726,1995,0,69
758,1954,0,340
777,1924,0,136
796,2074,0,180
800,2005,0,33
833,2037,0,224
838,1916,0,87
857,1984,1,64
894,1986,0,39
909,1923,1,344
929,2003,0,209
938,1942,0,327
937,1908,1,68
1003,1906,0,25
1015,1985,0,211
1096,1986,0,349
1502,1931,0,98
129,2283,0,166
149,2288,1,64
344,2175,0,180
361,2130,0,322
365,2293,0,127
433,2115,0,333
450,2276,0,355
516,2164,0,347
517,2140,1,358
540,2129,0,118
570,2115,1,84
582,2150,0,293
620,2253,0,151
695,2194,1,55
795,2291,0,95
807,2235,0,143
813,2110,0,28
838,2210,0,158
897,2165,0,39
77,2367,0,218
496,2369,0,125
2453,2519,0,67
102,1436,0,353
121,1315,0,249
178,1343,0,245
182,1411,0,293
177,1312,1,280
210,1366,0,316
214,1308,0,299
234,1434,1,46
280,1465,0,216
281,1414,0,250
288,1379,0,141
324,1288,0,78
347,1440,0,331
350,1356,0,277
390,1404,1,284
390,1435,1,315
424,1335,0,306
442,1376,1,319
468,1451,1,357
471,1320,0,306
473,1403,0,267
525,1305,0,342
519,1334,1,332
529,1486,0,357
563,1383,0,120
576,1303,0,122
588,1438,0,44
594,1335,0,8
599,1312,1,3
624,1455,1,305
666,1406,0,254
706,1388,0,112
719,1460,0,250
734,1421,0,317
731,1363,1,358
758,1378,1,322
783,1454,1,22
792,1409,0,340
811,1351,0,142
811,1287,1,344
831,1427,0,26
835,1395,1,23
846,1479,0,175
868,1444,0,15
910,1333,0,356
912,1470,1,313
953,1363,0,249
964,1321,1,334
990,1287,0,10
995,1364,0,224
1014,1382,1,353
1042,1426,0,289
1095,1398,1,31
1099,1318,0,251
1128,1389,0,60
1151,1461,0,261
1181,1378,0,34
1205,1417,0,30
1221,1450,0,26
1239,1482,0,6
1239,1381,0,8
1254,1316,0,26
1300,1359,0,349
1293,1412,0,274
1294,1442,0,90
1308,1393,0,357
1353,1414,1,85
1367,1321,0,313
1373,1369,0,323
1376,1453,0,205
1417,1355,0,180
1432,1313,0,320
1430,1379,0,48
1480,1483,0,8
1552,1382,0,15
1585,1461,1,301
1603,1425,0,228
1622,1295,0,68
1635,1312,0,13
1657,1444,0,210
1664,1391,0,212
1688,1477,0,22
1691,1340,0,143
1718,1325,0,358
1726,1295,0,6
1724,1406,0,291
1761,1412,0,89
1781,1375,0,106
1812,1384,0,320
1824,1437,0,170
1822,1342,0,46
1843,1383,0,93
1861,1308,0,181
1866,1351,0,347
1897,1457,0,28
1913,1392,0,340
1920,1347,0,321
1929,1479,0,211
1931,1424,0,306
1944,1308,0,354
1976,1408,0,45
1985,1448,0,13
1986,1359,0,357
2010,1484,0,329
2022,1305,0,67
2026,1436,0,279
2038,1379,0,244
2066,1461,0,53
2076,1310,0,206
2091,1393,0,51
2093,1484,0,214
2118,1359,0,327
2160,1471,0,358
2158,1393,0,236
2186,1433,0,24
2203,1327,0,79
2219,1375,0,3
2252,1442,0,20
2255,1332,0,18
2274,1488,0,146
2288,1365,0,33
2331,1383,0,220
2334,1326,0,113
2361,1406,0,42
2375,1467,0,13
2400,1336,0,335
2410,1308,0,324
2433,1414,0,346
2516,1297,0,42
104,1549,0,228
161,1687,0,13
181,1579,0,44
187,1498,0,162
190,1621,0,323
212,1665,0,319
234,1523,1,37
245,1573,0,308
249,1652,0,97
288,1613,1,76
294,1643,0,1
299,1581,0,139
305,1530,0,190
312,1690,1,359
349,1569,0,276
356,1626,0,199
383,1676,0,131
390,1526,1,19
396,1574,0,148
423,1625,0,47
431,1529,0,10
447,1674,0,62
501,1609,0,116
506,1533,0,97
520,1675,0,10
545,1528,1,334
558,1626,0,128
597,1498,1,310
595,1559,1,26
618,1601,0,323
634,1556,0,55
698,1680,0,4
734,1613,0,310
755,1498,1,0
769,1692,0,320
802,1511,0,2
802,1604,0,108
805,1662,0,127
845,1566,0,345
859,1620,1,14
884,1697,1,76
910,1516,0,278
921,1609,0,160
936,1547,1,320
950,1507,0,13
988,1668,1,55
1013,1595,1,9
1030,1565,0,353
1038,1495,0,193
1092,1608,1,347
1095,1637,0,195
1094,1670,1,347
1095,1547,1,342
1109,1611,0,140
1118,1521,0,46
1114,1680,0,310
1151,1551,0,85
1168,1609,0,42
1196,1548,0,37
1200,1671,1,36
1202,1581,1,45
1205,1617,0,275
1235,1601,0,290
1259,1531,0,331
1268,1567,0,343
1303,1614,0,16
1323,1652,0,60
1331,1519,0,38
1339,1578,0,326
1353,1623,1,293
1352,1682,1,291
1394,1527,0,359
1398,1493,0,187
1403,1644,0,199
1452,1688,0,131
1501,1548,0,344
1502,1643,0,349
1510,1505,0,172
1536,1593,0,183
1574,1630,0,189
1581,1495,0,335
1592,1544,0,345
1625,1693,0,157
1711,1524,0,138
1729,1595,0,260
1737,1501,0,15
1763,1629,0,187
1764,1536,0,258
1779,1600,0,351
1796,1549,1,34
1798,1646,0,69
1810,1518,0,292
1820,1695,0,18
1830,1588,0,285
1863,1576,0,279
1884,1514,0,349
1887,1621,0,22
1921,1671,0,2
1926,1544,0,22
1940,1567,1,225
2008,1650,0,322
2024,1540,0,298
2076,1519,0,358
2088,1577,0,37
2149,1519,0,295
2161,1618,0,343
