1017,1411,0,38
1077,1472,0,212
1085,1363,0,117
1096,1303,0,151
1137,1388,0,244
1148,1488,0,46
1187,1396,0,305
1224,1465,0,8
1231,1387,0,285
1243,1436,0,182
1278,1377,0,307
1304,1344,0,179
1309,1311,0,189
1315,1484,0,352
1321,1441,0,15
1354,1411,1,319
1362,1460,0,198
1376,1330,0,204
1399,1428,0,339
1406,1383,0,332
1412,1491,0,273
1439,1354,0,357
1471,1306,0,319
1515,1313,0,289
1534,1392,0,259
1567,1412,0,265
1581,1334,0,106
1598,1480,0,334
1632,1443,0,127
1641,1372,1,280
1652,1310,0,182
1673,1430,0,339
1671,1353,0,76
1685,1476,0,242
1747,1479,0,323
1747,1308,1,358
1761,1451,0,137
1772,1289,0,36
1775,1417,0,336
1795,1333,0,220
1838,1456,0,353
1845,1405,0,359
1856,1332,0,136
1878,1374,0,340
1888,1488,0,253
1911,1422,0,23
1920,1340,0,88
1943,1475,0,294
1958,1359,0,67
1974,1431,0,358
1985,1459,0,350
1988,1397,0,3
2021,1368,0,348
2031,1288,0,148
2045,1342,0,336
2047,1455,0,211
2066,1405,0,346
2066,1350,0,172
2085,1490,0,345
2092,1296,0,87
2147,1321,0,263
2187,1302,0,240
2200,1388,0,234
2203,1331,0,241
2248,1407,0,189
2253,1332,0,54
2269,1444,0,14
2311,1378,0,94
2352,1443,0,326
2375,1298,0,19
2380,1326,0,9
2388,1378,0,318
94,1515,0,275
180,1587,0,169
180,1539,0,87
196,1677,0,233
205,1496,0,274
234,1493,1,289
233,1582,1,67
242,1637,0,310
252,1544,0,193
279,1592,0,115
278,1683,0,233
288,1640,1,38
315,1546,0,152
308,1574,1,44
332,1508,0,1
332,1601,0,258
374,1635,0,226
389,1584,0,4
390,1524,1,32
417,1538,0,209
416,1606,1,292
443,1631,0,313
484,1510,0,216
517,1581,0,259
544,1532,1,331
559,1515,0,308
570,1695,1,29
597,1498,1,307
621,1536,0,41
677,1548,0,325
695,1666,0,352
732,1519,0,332
727,1545,1,322
740,1587,0,51
791,1672,0,148
790,1570,0,316
808,1620,1,8
811,1559,1,305
839,1657,0,128
834,1515,1,308
859,1621,1,83
870,1562,0,33
884,1695,1,10
894,1589,0,232
935,1548,1,321
941,1641,0,22
951,1508,0,20
977,1536,0,240
1013,1596,1,271
1036,1621,0,44
1040,1670,1,45
1088,1629,0,27
1094,1669,1,336
1096,1549,1,7
1101,1493,0,43
1122,1670,0,265
1148,1541,0,342
1164,1646,0,237
1173,1697,0,37
1180,1576,0,355
1199,1520,0,354
1222,1613,0,347
1224,1688,0,313
1272,1695,0,94
1311,1692,0,88
1324,1527,0,330
1353,1682,1,319
1353,1504,1,17
1365,1629,0,217
1391,1653,0,31
1412,1493,0,273
1467,1685,0,232
1468,1509,0,103
1471,1600,0,295
1488,1655,0,150
1510,1550,0,3
1556,1590,0,342
1555,1666,0,206
1562,1503,0,191
1582,1622,0,186
1581,1554,0,321
1621,1530,0,183
1645,1689,0,311
1703,1642,0,13
1704,1533,0,314
1715,1570,0,242
1722,1520,0,326
1729,1692,0,146
1758,1607,0,213
1764,1551,0,74
1771,1637,0,273
1802,1643,0,34
1804,1526,0,254
1807,1602,0,138
1837,1584,0,318
1840,1671,0,4
1845,1530,0,283
1893,1649,0,301
1933,1607,0,199
1962,1563,0,151
1984,1627,0,15
1992,1542,0,313
1997,1651,0,212
2009,1495,0,184
2018,1681,0,11
2047,1524,0,355
2061,1572,0,30
2061,1636,0,312
2212,1582,0,354
2266,1550,0,351
2329,1509,0,69
2367,1578,0,349
2380,1537,0,15
77,1816,0,357
85,1708,0,69
111,1854,0,148
152,1841,0,82
158,1753,0,215
155,1702,0,305
178,1894,0,75
215,1900,0,121
217,1805,0,302
228,1699,0,245
247,1761,0,295
289,1878,0,351
285,1765,1,281
300,1830,0,31
334,1701,0,102
337,1740,1,58
338,1830,1,62
352,1877,0,230
361,1785,0,334
378,1704,0,276
405,1765,0,242
424,1718,0,298
434,1829,0,2
442,1769,0,231
445,1886,0,313
466,1873,1,307
491,1775,0,274
544,1708,1,319
563,1891,0,345
563,1760,0,94
593,1802,1,35
595,1741,0,59
618,1836,0,14
621,1725,1,60
637,1775,0,22
649,1714,1,339
674,1884,0,140
685,1711,0,4
699,1801,1,14
743,1715,0,37
755,1740,1,64
779,1817,1,310
804,1862,1,64
808,1774,1,315
832,1727,1,335
867,1872,0,75
882,1726,0,30
910,1799,0,136
928,1879,0,338
937,1727,1,51
937,1846,1,288
963,1804,1,300
983,1708,0,329
1001,1773,0,259
1025,1859,0,94
1056,1714,0,338
1052,1888,0,301
1092,1793,0,272
1104,1898,0,341
1111,1844,0,30
1136,1742,0,349
1165,1880,0,354
1207,1844,0,28
1230,1896,0,233
1237,1764,0,217
1256,1866,0,358
1290,1823,0,88
1307,1781,0,333
1327,1863,0,340
1332,1752,0,191
1351,1831,1,77
1377,1788,0,128
1382,1737,0,139
1399,1837,0,218
1395,1864,1,344
1414,1720,0,294
1466,1804,0,335
1472,1877,0,232
1500,1748,0,254
1539,1856,0,10
1550,1780,0,90
1570,1881,0,17
1571,1701,0,23
1633,1759,0,349
1655,1890,0,59
1926,1829,0,351
1981,1713,0,353
2014,1758,0,2
2091,1821,0,342
2141,1732,0,340
98,701,0,68
139,836,0,164
141,779,0,99
176,735,0,85
184,822,0,352
206,871,0,353
206,777,0,5
204,749,1,274
206,687,1,276
229,758,1,313
232,700,1,313
241,840,0,312
255,744,0,299
258,687,1,318
287,795,1,57
288,737,0,97
303,836,0,269
345,760,0,38
360,722,0,9
363,671,0,3
368,825,0,189
365,872,1,36
366,782,1,37
370,693,1,45
396,871,0,264
433,783,0,334
445,832,0,314
496,751,0,344
502,798,0,143
499,732,1,348
498,858,1,11
518,842,0,184
559,731,0,314
569,853,0,329
603,742,0,266
604,796,1,36
629,812,1,24
629,844,1,36
658,694,0,357
682,791,0,353
744,674,0,177
754,717,0,231
789,782,0,245
798,708,0,63
816,739,1,76
830,833,0,355
840,690,1,312
866,860,1,285
899,790,0,137
922,675,1,82
939,728,0,99
993,794,0,4
999,720,0,10
1065,800,0,204
1075,752,0,22
1129,814,0,112
1136,868,0,337
1146,708,0,339
1158,755,1,18
1193,793,0,357
1246,716,0,27
1267,798,0,346
1300,729,0,86
1325,672,0,36
1327,868,0,311
1323,776,0,126
1328,815,0,277
1371,833,0,272
1381,713,0,248
1389,775,0,154
1409,839,0,134
1438,824,0,119
1443,700,0,51
1458,790,0,112
1490,713,0,221
1510,744,0,44
1513,825,0,32
1521,782,0,181
1532,684,0,25
1565,746,0,229
1566,842,1,346
1591,688,0,10
1595,823,0,351
1616,778,0,131
1617,872,1,308
1618,845,1,295
1633,725,0,342
1653,675,1,21
1675,753,1,304
1678,693,1,86
1708,853,0,24
1703,747,0,284
1736,688,0,129
1755,871,0,359
1755,711,1,11
1793,841,0,119
1799,687,0,220
1815,797,0,116
1830,758,1,313
1847,714,0,281
1863,842,0,170
1872,804,0,157
1891,765,0,131
1906,833,0,12
1908,684,1,318
1930,790,1,280
1988,830,0,279
2016,690,0,358
2035,756,0,358
2038,724,0,6
2035,818,0,79
2159,813,0,4
2277,844,0,348
102,1014,0,325
115,960,0,351
126,883,0,204
152,1079,1,271
151,991,1,55
158,931,0,104
167,1059,0,335
175,1017,0,316
204,914,0,175
206,945,0,293
233,1007,1,63
244,937,0,31
242,1054,0,314
270,1029,0,332
297,987,0,69
312,892,0,227
332,924,0,185
332,1031,0,291
353,963,0,23
372,1071,0,22
389,994,0,5
404,1027,0,187
415,941,0,220
432,978,0,346
438,1071,0,96
459,951,0,96
481,895,0,297
498,970,0,276
524,1017,0,184
526,901,0,318
526,953,0,121
578,932,1,342
590,958,0,337
593,1042,0,313
601,901,0,277
618,995,0,193
652,883,0,266
683,937,0,46
697,875,0,96
712,968,0,46
709,1043,1,50
760,1043,1,52
795,1019,0,351
794,976,0,304
814,921,1,34
814,891,1,274
838,995,0,70
836,970,1,295
839,936,1,270
862,972,0,292
872,1067,0,329
891,937,1,279
891,1029,1,293
926,893,0,199
937,1018,0,112
971,939,0,355
1051,1065,0,295
1074,1045,1,335
1101,970,1,64
1123,1078,0,92
1127,922,1,311
1155,1001,1,10
1210,900,0,348
1208,1004,1,78
1208,940,1,83
1231,1072,0,329
1263,982,0,262
1325,939,0,351
1347,1040,0,269
1380,1064,1,332
1387,901,0,186
1381,1001,0,96
1381,1037,1,50
1416,876,0,331
1432,914,1,290
1444,1012,0,22
1459,961,0,11
1490,947,0,319
1484,977,1,51
1491,1045,0,338
1489,892,0,101
1524,997,0,207
1526,951,0,67
1582,1033,0,333
1586,966,0,81
1609,904,0,3
1618,1025,1,90
1642,1003,0,301
1658,1061,0,17
1686,948,0,171
1702,1007,0,16
1723,933,1,62
1762,932,0,43
1786,1073,0,138
1788,953,0,41
1792,1005,0,344
1799,1040,0,340
1806,894,1,321
1843,891,0,291
1850,1011,0,97
1877,1065,0,26
1889,929,0,278
1893,1006,0,246
1933,1048,0,269
1941,983,0,318
1949,910,0,139
1955,953,1,44
1983,1032,0,42
1994,998,0,197
1995,968,0,7
2032,1048,0,14
2051,1002,0,334
2081,1055,0,233
2090,920,0,6
2135,1067,0,138
2147,1023,0,355
2160,894,0,359
2207,1043,0,17
2233,998,0,354
2248,892,0,357
2282,957,0,354
2285,1050,1,336
2309,915,0,357
2319,1046,0,10
2346,969,0,14
2388,990,0,33
2406,1006,0,171
2450,992,0,8
2472,879,0,355
98,1124,0,351
122,1160,1,57
128,1127,1,351
153,1111,1,273
153,1142,1,75
181,1266,0,143
179,1159,1,286
179,1218,1,66
205,1176,1,78
207,1237,1,358
215,1128,0,158
223,1085,0,359
230,1283,1,36
238,1222,0,337
232,1189,1,319
235,1254,0,278
259,1175,1,284
270,1123,0,320
288,1219,0,286
292,1090,0,161
303,1142,0,299
333,1133,0,314
364,1208,0,4
375,1256,0,215
392,1105,0,343
393,1188,1,63
404,1154,0,311
415,1255,0,243
418,1205,1,58
455,1122,0,212
449,1278,0,26
449,1199,0,82
463,1117,0,45
471,1239,1,21
474,1084,1,329
499,1164,0,319
497,1130,1,333
517,1218,0,243
549,1130,1,314
575,1178,1,308
572,1242,1,289
574,1208,1,308
600,1285,1,1
606,1238,0,161
632,1150,0,23
667,1283,0,24
668,1282,0,25
671,1184,0,37
680,1106,0,126
683,1240,0,346
734,1148,1,300
753,1179,0,254
761,1276,0,122
760,1133,1,317
785,1250,0,145
788,1151,1,9
810,1102,0,223
812,1195,1,334
818,1223,0,350
865,1175,0,76
891,1093,1,15
892,1121,1,61
916,1228,1,51
923,1187,0,182
940,1093,0,258
982,1087,0,67
993,1171,0,2
997,1122,1,286
1018,1231,1,315
1038,1132,0,194
1056,1247,0,197
1064,1201,0,15
1143,1185,0,141
1155,1240,0,204
1228,1180,0,16
1291,1087,0,71
1349,1275,0,142
1368,1155,0,244
1379,1207,0,167
1385,1090,0,34
1386,1246,0,242
1407,1156,0,69
1414,1258,0,62
1430,1189,0,330
1459,1158,0,358
1481,1127,1,328
1520,1119,0,179
1534,1218,1,2
1566,1271,0,146
1571,1086,0,197
1594,1219,0,5
1589,1128,1,5
1618,1146,0,321
1617,1239,1,46
1673,1119,0,17
1671,1274,0,204
1670,1236,1,357
1743,1141,0,260
1746,1200,0,217
1792,1122,0,140
1811,1157,0,1
1832,1192,0,222
1837,1249,0,45
1849,1126,0,319
1891,1128,0,125
1896,1273,0,190
1934,1133,0,95
1965,1184,0,253
1999,1241,0,164
2017,1080,0,355
2023,1158,0,309
2024,1218,0,151
2068,1105,0,27
2078,1159,0,349
2085,1215,0,109
2095,1130,0,181
2121,1106,0,128
2147,1258,0,3
2154,1203,0,196
2171,1111,0,4
2193,1164,0,333
2222,1209,0,38
2230,1113,0,95
2240,1237,0,203
2268,1176,0,351
2267,1281,0,204
2292,1136,0,36
2307,1239,0,137
2324,1094,0,358
2326,1206,0,5
2365,1136,0,3
2405,1246,0,300
2443,1205,0,355
873,488,0,321
255,961,0,217
