96,2097,0,357
124,1925,0,227
281,2007,1,30
310,1962,1,73
334,2066,1,284
334,1918,1,28
336,2036,1,294
362,2051,1,299
374,1944,0,28
387,2041,0,345
388,2007,1,295
418,2078,0,16
442,1990,0,343
439,2012,1,337
444,1958,0,325
438,2037,1,64
463,2083,1,28
495,1943,0,356
519,2032,0,79
543,2100,0,13
542,1923,1,67
592,1979,1,317
594,1921,1,87
646,2019,0,313
697,1929,0,207
700,1982,1,313
733,2003,0,330
794,2072,0,160
804,1951,1,35
838,1995,0,191
855,1914,0,1
889,1986,0,249
885,2052,0,83
933,1935,0,32
931,2003,0,211
936,1907,1,21
107,2314,0,240
125,2193,0,16
314,2266,0,132
359,2197,0,11
493,2194,0,150
539,2158,0,151
538,2129,0,150
574,2195,0,2
674,2182,0,147
687,2252,0,150
716,2216,0,7
865,2132,0,69
78,2363,0,229
2096,2487,0,332
2431,2439,0,118
2452,2519,0,56
2450,2483,0,211
2462,2425,0,93
316,244,0,175
887,236,0,2
950,255,0,26
1393,244,0,19
2517,217,0,264
137,331,0,113
161,436,0,82
208,388,0,263
208,410,0,77
263,323,0,18
262,355,1,13
279,388,0,344
286,441,0,6
297,353,0,15
346,280,0,344
344,375,0,284
347,450,0,213
357,326,0,29
410,401,0,213
451,344,0,12
484,294,0,335
492,427,0,308
505,262,0,38
501,336,1,72
519,358,0,222
528,384,1,39
561,287,0,17
562,418,0,94
591,311,0,21
601,373,0,336
648,294,0,70
657,346,0,183
658,407,0,225
668,373,0,173
687,446,1,343
705,287,0,101
714,427,0,269
768,354,0,351
757,437,0,287
775,285,0,83
786,422,0,291
818,401,1,289
824,305,0,33
855,373,0,358
853,442,0,293
890,410,0,68
945,443,0,20
1004,457,0,95
1038,344,0,250
1257,320,0,63
1333,455,0,140
1659,446,0,41
92,652,0,37
107,490,0,352
155,603,0,292
201,593,0,252
206,652,0,17
207,536,1,292
217,473,0,149
244,525,0,328
268,628,0,148
260,537,1,90
292,561,0,63
314,505,1,37
315,626,1,67
319,570,0,332
318,595,0,5
316,658,1,8
343,580,1,343
342,552,1,45
350,666,0,18
366,479,1,76
376,618,0,35
382,515,0,195
393,489,1,322
394,552,1,89
424,643,0,94
445,545,0,350
447,490,1,81
491,506,0,1
491,592,0,269
498,528,1,45
509,542,0,25
552,520,0,106
558,614,0,67
578,657,1,41
624,638,0,16
640,564,0,350
658,523,1,80
686,608,0,350
685,506,1,76
738,576,0,334
742,505,0,241
785,545,0,5
792,477,1,295
801,638,0,152
818,462,1,60
816,558,1,21
822,613,0,137
844,509,1,274
844,571,1,24
858,584,0,320
880,662,0,329
882,607,0,112
888,551,0,305
922,646,1,58
947,478,0,214
950,509,1,87
971,581,0,343
974,617,1,322
977,555,1,316
995,519,0,17
1004,569,1,330
1012,656,0,36
1027,617,1,274
1055,553,0,357
1106,571,1,280
1108,481,1,72
1138,509,0,0
1160,469,0,351
1215,527,0,39
1260,477,0,352
1299,522,0,5
1303,570,0,86
1323,633,0,357
1344,589,0,11
1445,553,0,183
1467,641,0,58
1480,586,0,166
1494,644,1,32
1546,646,1,90
1573,600,1,287
1587,665,0,44
1626,629,1,1
1643,509,0,359
1685,589,0,3
1707,550,0,149
1731,633,1,11
1766,602,0,22
1798,559,0,347
1808,628,0,346
1835,462,0,346
1875,500,0,35
1928,543,0,353
67,1478,0,243
105,1428,0,353
129,1342,0,296
183,1349,0,321
177,1309,1,44
215,1304,0,323
217,1367,0,326
248,1351,0,330
260,1450,0,322
282,1421,0,266
285,1465,1,26
297,1368,0,304
311,1324,0,347
310,1420,1,10
347,1454,0,323
351,1398,0,12
372,1303,0,239
390,1436,1,332
391,1408,1,18
425,1468,0,27
442,1375,1,296
443,1316,1,11
448,1415,0,3
457,1489,0,201
469,1451,1,323
508,1391,0,68
521,1330,1,8
522,1475,0,79
563,1487,0,289
569,1362,0,28
585,1430,0,259
615,1316,0,184
622,1457,1,274
637,1424,0,210
662,1380,0,152
681,1469,0,320
712,1406,0,348
718,1453,0,121
737,1351,0,109
740,1290,0,303
758,1380,1,54
771,1331,0,3
782,1454,1,348
816,1324,0,80
854,1453,0,42
890,1316,0,222
896,1384,0,87
911,1471,1,34
916,1322,1,44
916,1293,1,15
961,1363,0,338
963,1411,1,68
994,1305,1,273
1021,1364,0,126
1018,1440,0,271
1031,1306,0,357
1065,1473,0,219
1076,1366,0,61
1092,1432,0,343
1095,1398,1,14
1125,1470,0,10
1130,1405,0,292
1182,1319,1,90
1204,1436,0,350
1215,1325,0,350
1237,1400,0,184
1254,1469,0,356
1255,1362,0,194
1304,1296,0,353
1317,1420,0,357
1339,1362,0,197
1332,1435,0,46
1349,1468,0,359
1355,1324,1,304
1354,1415,1,315
1392,1393,0,30
1402,1305,0,19
1424,1402,1,39
1478,1482,0,103
1502,1316,0,264
1525,1384,0,307
1547,1314,0,283
1583,1425,0,195
1577,1355,0,259
1585,1460,1,342
1610,1322,0,306
1661,1380,0,194
1661,1466,0,55
1678,1412,0,203
1674,1311,0,100
1709,1318,0,98
1721,1437,0,41
1720,1386,1,326
1743,1461,1,334
1753,1344,0,289
1759,1395,0,309
1774,1463,0,353
1785,1308,0,226
1813,1358,0,42
1832,1295,0,101
1846,1372,0,248
1842,1399,1,287
1867,1461,0,140
1879,1409,0,101
1890,1332,0,164
1900,1382,0,311
1930,1420,0,359
1931,1452,0,180
1936,1483,0,3
1940,1319,0,292
1958,1422,0,170
1977,1336,0,103
1986,1449,0,22
2005,1415,0,3
2009,1335,0,115
2014,1291,0,194
2051,1338,0,258
2066,1392,0,236
2100,1330,0,47
2100,1392,0,250
2113,1459,0,280
2141,1375,0,285
2183,1464,0,7
2195,1421,0,62
2260,1477,0,346
2260,1414,0,350
2284,1374,0,127
2317,1437,0,235
2321,1289,0,144
2373,1343,0,230
2383,1420,0,227
2442,1381,0,39
2447,1296,0,35
2472,1414,0,259
96,1549,0,227
126,1522,1,352
134,1679,0,124
165,1615,0,9
180,1570,0,350
215,1661,0,334
213,1493,0,77
234,1583,1,90
232,1523,1,24
237,1495,1,74
253,1617,0,11
265,1508,0,77
271,1570,0,344
290,1641,0,16
313,1511,0,140
313,1661,1,338
312,1691,1,89
342,1620,0,231
364,1660,1,303
386,1587,0,156
387,1648,0,274
395,1529,0,61
416,1556,0,57
452,1648,0,15
466,1523,0,72
472,1583,0,226
481,1696,0,58
532,1560,0,126
545,1528,1,302
568,1659,0,348
598,1498,1,307
637,1674,0,14
636,1520,0,17
634,1599,0,55
728,1613,0,255
755,1499,1,0
756,1558,1,54
767,1688,0,244
774,1522,0,202
793,1644,0,133
834,1684,0,76
842,1527,0,356
860,1620,1,290
910,1559,0,118
929,1634,0,258
935,1548,1,294
950,1509,0,8
973,1572,0,72
