868,563,0,110
894,480,0,22
907,627,0,18
901,535,0,127
950,509,1,342
959,624,0,63
978,534,0,183
976,558,1,58
998,623,0,60
1002,571,1,336
1046,655,0,351
1053,489,0,337
1054,587,0,262
1086,543,0,188
1095,632,0,292
1106,571,1,295
1154,474,0,356
1156,521,0,347
1179,602,0,341
1240,551,0,8
1263,475,0,338
1265,512,0,8
1359,626,1,68
1399,654,0,329
1439,568,0,22
1459,608,0,13
1493,644,1,69
1546,647,1,285
1572,599,1,285
1583,638,0,65
1625,631,1,305
1650,515,0,4
1663,628,0,335
1672,548,0,212
1693,584,0,170
1732,632,1,77
1752,586,0,195
1757,620,1,282
1779,640,1,71
1802,624,0,211
1806,555,0,4
1814,470,1,317
1852,579,0,230
1875,498,0,36
1893,653,0,337
1929,541,0,356
87,1475,0,179
106,1429,0,350
166,1345,0,348
173,1482,0,358
214,1300,0,338
213,1442,0,120
216,1363,0,330
236,1463,1,45
254,1352,0,301
257,1449,0,337
282,1465,1,43
285,1419,0,263
290,1488,0,42
297,1323,0,69
349,1377,0,333
359,1333,0,107
390,1405,1,306
390,1436,1,336
419,1349,0,318
439,1380,1,80
454,1294,0,203
468,1449,1,356
483,1364,0,26
504,1407,0,354
504,1309,0,194
521,1332,1,279
547,1297,0,190
565,1452,0,35
578,1407,0,209
607,1307,0,36
627,1364,0,342
625,1423,0,40
624,1456,1,294
626,1393,1,333
641,1476,0,219
663,1437,0,4
689,1299,0,203
710,1456,0,63
712,1323,0,231
731,1387,0,322
732,1457,1,55
758,1377,1,323
763,1337,0,243
782,1454,1,4
795,1311,0,343
796,1367,0,113
867,1378,0,15
902,1448,0,47
913,1317,1,280
914,1472,1,55
933,1288,0,0
960,1439,0,303
986,1334,0,213
1008,1451,0,283
1047,1414,0,326
1055,1329,0,335
1063,1286,0,24
1095,1400,1,36
1128,1370,0,182
1139,1311,0,237
1180,1467,0,350
1222,1286,0,345
1250,1390,0,352
1269,1476,0,163
1298,1338,0,333
1294,1429,0,270
1331,1480,0,216
1327,1424,0,102
1354,1413,1,86
1355,1324,1,85
1366,1348,0,38
1397,1379,0,34
1397,1426,0,31
1402,1468,0,25
1416,1292,0,164
1423,1397,1,335
1463,1367,0,286
1498,1480,0,23
1505,1296,0,87
1510,1365,0,77
1520,1411,0,222
1540,1443,0,345
1562,1315,0,259
1577,1376,0,350
1573,1422,0,315
1585,1460,1,331
1594,1408,0,325
1648,1296,0,236
1655,1479,0,126
1686,1356,0,282
1686,1309,0,1
1707,1491,0,144
1713,1454,0,166
1721,1341,0,76
1738,1400,0,353
1770,1361,0,119
1780,1325,0,163
1793,1457,0,327
1795,1301,0,185
1830,1381,0,326
1839,1331,0,252
1848,1457,0,103
1894,1411,0,279
1934,1356,0,99
1952,1296,0,190
1947,1439,0,274
1972,1358,0,70
1981,1444,0,40
1997,1470,0,226
1998,1388,0,47
2008,1342,0,358
2020,1410,0,38
2048,1300,0,79
2059,1406,0,241
2071,1338,0,42
2068,1473,0,280
2075,1366,0,0
2096,1399,0,215
2106,1301,0,141
2109,1473,0,328
2110,1351,0,320
2126,1418,0,29
2156,1338,0,73
2163,1435,0,241
2210,1347,0,200
2214,1294,0,318
2212,1478,0,111
2219,1388,0,358
2270,1336,0,50
2269,1465,0,248
2296,1358,0,36
2331,1394,0,338
2344,1302,1,288
2377,1429,0,233
2385,1307,0,235
2431,1448,0,256
2432,1333,0,228
2453,1290,0,14
2488,1298,0,61
2519,1456,0,207
99,1542,0,255
125,1519,1,9
139,1680,0,124
209,1666,0,310
235,1581,1,323
240,1520,0,310
267,1575,0,236
287,1644,0,357
287,1613,1,76
306,1533,0,124
312,1570,1,71
311,1660,1,81
313,1689,1,52
337,1651,0,91
355,1539,0,330
370,1598,0,228
387,1647,0,80
389,1526,1,295
431,1696,0,11
427,1582,0,280
426,1534,0,198
436,1643,0,65
467,1495,0,45
496,1636,0,315
515,1680,0,353
521,1505,0,203
545,1595,0,286
554,1521,0,202
557,1674,0,295
570,1544,1,332
576,1643,0,312
594,1573,0,0
596,1498,1,309
594,1619,1,79
622,1623,0,78
668,1694,0,263
675,1663,1,343
688,1526,0,339
713,1563,0,190
713,1601,0,204
747,1652,0,309
745,1517,0,305
773,1585,0,109
781,1635,1,58
827,1601,0,110
869,1600,0,69
884,1633,1,17
906,1652,0,12
915,1590,0,218
938,1503,0,198
936,1548,1,358
972,1633,0,140
989,1669,1,358
1008,1560,0,131
1040,1640,1,335
1043,1518,1,36
1095,1510,0,333
1095,1669,1,343
1178,1512,0,14
1200,1671,1,285
1319,1536,0,25
1324,1591,0,223
1352,1623,1,286
1352,1683,1,298
1354,1502,1,271
1371,1516,0,301
1383,1550,0,347
1393,1683,1,273
1405,1612,0,10
1422,1503,0,6
1417,1683,0,76
1451,1543,0,35
1463,1697,0,229
1503,1565,0,207
1527,1659,0,258
1534,1525,0,323
1550,1587,0,121
1587,1662,0,280
1600,1503,0,144
1674,1657,0,212
1692,1513,0,336
1764,1604,0,17
1766,1671,0,217
1788,1542,0,111
1800,1632,0,60
1834,1613,0,314
1837,1665,0,49
1886,1688,0,324
1888,1538,0,267
1922,1623,0,115
1948,1556,0,241
1969,1592,0,40
1970,1668,0,233
2014,1691,0,328
2024,1493,0,52
2036,1533,0,193
2028,1642,0,286
2077,1615,0,342
2146,1654,0,356
2158,1602,0,34
2181,1521,0,26
2195,1695,0,327
2233,1575,0,19
2329,1543,0,22
88,1803,0,30
88,1893,0,333
100,1742,0,62
104,1866,0,63
133,1765,1,319
169,1870,0,316
171,1767,0,308
179,1703,0,71
180,1825,1,78
228,1737,1,49
232,1766,1,354
278,1748,0,347
303,1815,0,302
318,1716,0,4
338,1738,1,53
354,1860,0,112
408,1812,0,209
420,1754,0,145
411,1874,1,328
416,1725,1,20
431,1903,0,291
464,1875,0,139
469,1723,0,267
492,1775,0,66
501,1853,0,304
527,1724,0,349
546,1791,0,0
553,1898,0,11
571,1849,0,28
585,1812,0,205
608,1761,0,326
609,1699,0,22
633,1858,0,93
666,1803,0,356
669,1803,0,354
670,1847,0,274
680,1761,0,337
699,1892,1,2
715,1717,0,100
729,1845,0,180
725,1819,1,13
754,1742,1,33
767,1702,0,204
779,1817,1,351
780,1846,1,283
779,1727,1,8
795,1764,0,78
833,1755,0,253
872,1751,0,328
871,1813,0,248
876,1753,0,322
884,1700,0,151
885,1875,1,338
897,1901,0,204
910,1740,1,349
911,1714,1,340
918,1770,0,272
934,1843,0,337
963,1804,1,305
973,1717,0,131
992,1873,0,270
1025,1728,0,38
1034,1820,0,175
1054,1887,0,340
1061,1747,0,202
1095,1734,1,72
1110,1854,0,7
1140,1757,0,218
1148,1699,1,325
1175,1784,0,14
1187,1849,0,340
1238,1830,0,6
1291,1794,0,275
1352,1718,0,20
1395,1862,1,313
1461,1790,0,237
1486,1746,0,352
1505,1801,0,243
1556,1753,0,223
1564,1874,0,15
1645,1769,0,76
1673,1857,0,198
1679,1721,0,181
1695,1761,0,28
1698,1760,0,32
1791,1897,0,5
1820,1738,0,185
1826,1802,0,9
2016,1729,0,344
2093,1808,0,350
2130,1740,0,340
97,695,0,302
101,864,0,204
151,765,0,109
163,839,0,315
188,815,0,9
178,762,1,90
208,718,0,334
203,750,1,19
210,871,0,13
204,846,1,73
205,688,1,45
216,790,0,322
234,700,1,31
253,775,0,303
257,813,1,22
262,719,1,295
281,847,0,285
294,764,0,131
288,796,1,358
311,813,1,40
333,674,0,5
351,841,0,5
349,719,0,224
367,810,1,346
386,767,0,301
391,824,1,327
393,675,0,298
416,808,1,289
426,720,0,199
448,803,0,294
474,759,0,286
483,675,0,329
500,736,1,308
499,856,1,6
523,810,1,71
547,844,0,102
562,770,0,76
577,681,0,150
607,852,0,191
606,816,0,54
632,716,0,49
668,672,0,281
679,803,0,234
699,830,0,50
717,851,0,36
720,753,0,202
762,706,1,42
763,737,1,37
817,770,0,204
817,843,0,245
840,687,1,1
863,711,0,357
866,860,1,327
873,825,0,132
899,742,0,352
893,812,1,308
898,689,0,36
918,770,1,289
923,677,1,307
930,864,0,56
974,741,1,323
983,861,0,270
1003,804,0,110
1028,700,0,345
1051,756,1,11
1051,815,1,295
1053,788,0,318
1104,725,1,328
1109,776,0,316
1133,843,0,359
1138,692,0,76
1160,755,1,49
1202,850,0,306
1209,702,0,353
1209,778,0,261
1268,812,0,359
1263,764,0,82
1299,705,0,265
1318,766,0,356
1322,861,0,34
1322,669,0,101
1328,813,0,268
1361,750,1,327
1365,700,0,99
1392,803,0,27
1399,852,0,232
1399,741,0,250
1434,856,1,321
1442,745,0,195
1486,799,0,217
1487,856,1,319
1489,735,1,88
1514,811,1,33
1544,706,1,356
1568,749,1,317
1583,846,0,47
1591,694,0,92
1610,773,0,293
1620,841,1,63
1648,737,1,356
1653,676,1,19
1676,753,1,38
1710,698,0,181
1713,832,0,73
1730,754,1,1
1759,719,0,19
1754,680,1,278
1787,868,0,355
1779,694,1,285
1796,813,0,25
1820,738,0,225
1845,775,0,189
1875,852,0,343
1884,691,0,347
1893,734,0,0
1899,784,0,232
1909,681,1,286
1936,814,0,48
1952,859,0,40
1969,760,0,8
1972,675,0,354
2032,722,0,17
2041,862,0,68
2093,843,0,83
2121,769,0,357
2149,837,0,18
2252,834,0,32
2316,840,0,53
96,998,0,83
128,1065,0,47
141,895,0,61
153,991,1,15
167,1000,0,340
176,1036,1,295
202,1078,0,331
207,901,1,77
212,928,0,357
222,1016,0,24
237,945,0,43
236,1065,1,336
245,902,0,275
260,991,1,326
265,898,1,289
287,915,0,74
305,998,0,319
341,941,0,313
377,882,0,315
393,1037,1,275
407,956,0,54
443,1037,0,325
442,895,0,288
460,1075,0,340
490,1024,0,126
498,884,0,323
526,997,1,296
548,920,1,7
577,935,1,46
605,990,0,19
613,891,0,204
643,1014,0,0
662,891,0,329
666,940,0,301
696,1026,0,234
742,894,0,46
744,1027,0,281
761,969,0,358
779,923,0,263
786,876,1,61
789,1078,0,290
814,921,1,343
819,1007,0,310
849,1065,0,339
872,906,0,1
874,906,0,1
890,1029,1,344
916,1012,1,71
939,1029,0,34
943,938,1,26
944,968,1,301
954,944,0,291
996,1060,1,84
1020,1003,0,5
1035,936,0,161
1046,1060,1,338
1050,970,1,54
1065,887,0,257
1078,982,0,257
1128,1075,1,293
1152,1040,0,273
1156,971,1,326
1226,1039,0,352
1281,946,0,267
1334,1050,0,5
1337,976,0,312
1339,896,0,224
1387,956,0,296
1457,961,1,24
1467,905,0,144
1465,1012,0,18
1484,976,1,359
1490,947,0,348
1503,1045,0,12
1509,989,0,326
1517,930,0,313
1525,880,0,61
1527,949,0,44
1539,977,1,44
1573,934,0,63
1573,1006,0,291
1618,953,0,1
1617,884,0,249
1668,1049,0,30
1707,1001,0,28
1710,1079,0,194
1730,1051,0,24
1732,1021,0,196
1770,1062,1,279
1782,1030,0,69
1808,895,1,4
1818,1054,0,249
1853,894,1,40
1869,1075,0,332
1886,1038,0,114
1897,971,0,188
1912,909,0,64
1942,1048,0,194
1962,959,1,334
1965,885,0,26
1967,925,0,208
1987,991,0,112
2007,1068,0,267
2038,921,0,199
2052,984,0,200
2066,1015,0,41
2088,940,0,190
2090,1057,0,344
2104,906,0,337
2122,1027,0,325
2121,987,0,70
2144,1064,0,327
2156,955,0,339
2169,1007,0,342
2181,928,0,348
2200,1065,0,98
2209,995,0,335
2254,883,0,0
2269,1008,0,83
2287,913,0,357
2342,954,0,25
2342,1032,0,17
2457,985,0,169
2457,1071,0,243
2472,879,0,357
55,1255,0,216
91,1178,0,201
108,1240,0,254
125,1156,0,230
139,1090,0,202
150,1143,1,350
150,1214,0,84
177,1248,1,48
178,1218,1,276
191,1118,0,180
182,1096,1,346
206,1181,0,231
208,1261,0,196
206,1234,1,323
206,1145,1,62
232,1279,1,315
232,1192,1,19
255,1221,0,179
259,1165,0,285
263,1080,1,16
293,1156,0,359
299,1265,0,240
311,1110,0,355
353,1197,0,253
394,1127,0,203
391,1285,1,14
433,1229,0,25
443,1255,1,16
463,1171,0,356
473,1240,0,343
471,1207,1,273
496,1132,1,297
506,1222,0,179
527,1093,0,349
551,1237,0,334
549,1130,1,302
598,1284,1,19
651,1216,0,244
663,1146,0,20
705,1256,1,67
717,1085,0,171
734,1148,1,280
741,1269,0,209
760,1134,1,310
777,1226,0,357
787,1150,1,57
812,1196,1,317
833,1262,0,35
842,1118,0,216
837,1090,1,0
869,1180,0,42
911,1244,0,32
942,1121,1,332
991,1102,0,243
995,1186,0,105
1018,1231,1,0
1019,1261,1,293
1050,1244,0,22
1053,1151,0,287
1098,1155,1,88
1106,1282,0,279
1151,1185,1,291
1165,1236,0,3
1171,1172,0,131
1259,1151,0,228
1291,1218,0,17
1308,1246,0,208
1300,1109,0,94
1312,1162,0,118
1342,1280,0,211
1343,1100,0,239
1371,1180,0,150
1381,1218,0,21
1381,1150,0,102
1389,1247,0,182
1436,1253,0,334
1459,1185,0,16
1482,1246,1,282
1482,1127,1,359
1503,1225,0,298
1509,1171,1,322
1547,1089,0,201
1547,1229,0,126
1559,1192,0,347
1585,1157,1,345
1590,1222,1,13
1616,1262,0,4
1619,1235,1,318
1626,1105,0,92
1631,1179,0,63
1664,1270,1,328
1683,1200,0,16
1689,1126,0,351
1686,1258,0,127
1726,1209,1,16
1732,1276,0,314
1751,1232,0,53
1763,1100,0,202
1775,1140,0,227
1799,1253,0,10
1811,1133,0,346
1834,1262,0,226
1846,1109,0,151
1871,1228,0,17
1893,1188,0,189
1888,1282,0,275
1898,1139,0,199
1934,1234,0,127
1944,1172,0,95
1955,1087,0,215
1972,1122,0,187
1999,1211,0,356
2004,1271,0,284
2016,1162,0,84
2056,1112,0,185
2074,1176,0,298
2095,1250,0,354
2119,1097,0,162
2132,1177,0,1
2140,1280,0,350
2148,1216,0,28
2184,1249,0,13
2189,1136,0,345
2230,1165,0,33
2248,1280,0,346
2239,1117,0,351
2246,1224,0,147
2295,1115,0,298
2300,1205,0,220
2329,1085,0,6
2348,1229,0,42
2356,1278,0,246
2434,1183,0,325
2454,1260,0,23
2468,1161,0,128
816,461,1,37
