60,1987,0,229
101,2073,0,43
107,1955,0,290
282,2007,1,54
310,1962,1,23
308,1991,1,9
333,2066,1,61
334,1917,1,0
345,1987,0,355
335,2035,1,45
386,1947,1,298
389,2007,1,40
408,1921,0,353
416,2080,0,24
431,1965,0,44
441,2007,0,321
460,2084,1,319
482,2070,0,319
480,1947,0,97
539,1980,0,11
544,2093,1,42
580,2042,0,158
591,1924,1,319
593,1980,1,315
592,1950,1,351
643,1983,0,33
641,2031,0,60
655,2109,0,121
699,1981,1,316
724,2002,0,223
732,2086,0,10
761,1945,0,349
789,1999,0,230
803,1952,1,84
850,1939,0,253
872,2008,0,26
928,2006,0,217
936,1908,1,49
978,1924,0,225
1773,1915,0,2
93,2200,0,178
120,2145,0,190
359,2185,0,358
433,2130,0,330
516,2119,0,10
580,2123,0,267
590,2193,0,332
656,2111,0,125
685,2162,0,186
725,2120,0,354
804,2189,1,282
76,2398,1,331
729,2398,0,12
1229,2502,0,170
2430,2474,0,47
2446,2454,1,56
2451,2518,0,50
90,165,0,74
349,241,0,20
366,184,0,191
376,138,0,346
794,253,0,90
887,236,0,0
2517,217,0,264
251,460,0,39
258,419,0,3
260,352,1,64
258,385,1,73
308,356,0,190
323,444,0,232
339,397,1,311
347,280,0,347
358,334,0,102
368,384,1,338
366,357,1,30
371,291,1,347
385,451,0,332
411,332,0,346
425,392,0,37
440,428,0,189
494,303,0,143
494,404,0,56
499,336,1,61
507,263,0,41
523,321,1,4
526,380,1,309
569,323,0,15
593,390,0,252
629,384,1,52
645,323,0,197
664,385,0,226
680,279,0,155
682,342,0,196
690,417,0,228
731,258,0,139
756,342,0,36
769,426,0,317
795,256,0,82
802,401,0,306
817,461,1,21
830,362,0,334
838,305,0,11
873,410,0,290
926,432,0,58
931,273,0,11
1022,261,0,9
1050,302,0,349
1164,451,1,17
1635,447,0,12
1825,452,0,39
2156,435,0,345
104,488,0,1
158,602,0,310
205,655,1,24
207,536,1,280
240,524,0,326
234,609,1,277
264,638,0,325
285,530,0,285
318,568,1,331
317,595,1,32
315,627,1,17
335,513,0,113
341,555,1,11
342,582,1,76
365,632,0,358
366,479,0,304
388,522,0,230
408,606,0,112
435,560,0,299
451,493,0,329
474,536,1,82
473,658,1,344
494,634,0,304
537,632,0,126
570,508,0,211
587,564,0,341
581,645,0,62
591,535,0,11
659,552,1,352
660,614,1,289
685,507,1,44
693,617,0,115
705,477,0,260
745,465,0,301
797,595,0,349
792,477,1,348
816,554,1,340
828,640,0,25
827,567,0,337
844,571,1,52
855,475,0,226
881,594,0,6
889,554,0,294
896,506,0,11
895,632,1,66
915,623,0,25
947,647,0,18
951,543,0,84
975,616,1,340
977,556,1,85
1005,469,0,347
1002,571,1,327
1005,647,0,249
1051,589,0,259
1077,631,0,1
1082,537,0,181
1106,571,1,297
1155,474,0,357
1154,523,0,349
1165,601,0,358
1239,552,0,4
1263,475,0,341
1265,511,0,12
1285,612,0,184
1303,642,0,260
1366,626,0,11
1401,571,0,16
1409,655,0,28
1445,620,0,341
1494,644,1,339
1502,583,0,16
1546,645,1,276
1573,600,1,298
1625,630,1,41
1658,510,0,19
1687,585,0,351
1703,639,0,148
1716,527,0,222
1743,589,0,213
1757,620,1,297
1805,553,0,3
1802,613,0,249
1838,605,1,277
1854,595,0,39
1859,660,0,347
1875,498,0,36
1929,542,0,355
2321,531,0,107
77,1483,0,234
106,1429,0,353
154,1325,0,261
179,1478,0,358
217,1362,0,339
218,1305,0,327
228,1420,0,253
261,1450,0,339
285,1418,0,263
285,1465,1,28
297,1323,0,70
347,1378,0,335
390,1405,1,358
396,1313,0,338
390,1436,1,349
403,1358,0,351
443,1315,1,293
441,1376,1,294
449,1467,0,276
461,1421,0,0
462,1420,0,10
475,1291,0,337
470,1448,1,294
469,1392,1,42
482,1355,0,333
508,1453,0,26
521,1330,1,350
530,1402,0,8
600,1484,0,92
607,1308,0,31
614,1419,0,349
624,1454,1,282
650,1344,0,254
682,1296,0,176
708,1453,0,90
716,1324,0,217
732,1452,1,294
753,1357,0,276
759,1403,0,22
782,1454,1,348
798,1306,0,339
817,1346,0,344
809,1379,1,302
827,1449,0,262
860,1487,0,74
895,1384,0,242
908,1352,1,0
911,1471,1,333
913,1318,1,300
940,1428,0,353
975,1374,0,336
985,1456,1,300
1006,1447,0,283
1089,1404,1,328
1103,1388,0,132
1169,1465,0,341
1220,1420,0,290
1241,1298,0,68
1303,1442,0,349
1296,1406,0,276
1320,1363,0,30
1326,1484,0,200
1331,1403,0,162
1347,1293,0,71
1375,1375,0,355
1387,1448,0,17
1395,1314,0,27
1424,1401,1,281
1431,1346,0,262
1438,1487,0,289
1476,1358,0,51
1482,1454,0,13
1490,1406,0,220
1522,1308,0,38
1529,1476,0,0
1521,1373,0,11
1563,1320,0,249
1585,1461,1,290
1621,1373,0,180
1618,1294,0,182
1632,1321,0,229
1685,1318,0,243
1700,1436,0,212
1730,1306,0,59
1739,1348,0,28
1758,1396,0,252
1780,1455,0,0
1793,1358,0,255
1802,1418,0,16
1807,1323,0,349
1820,1327,1,328
1834,1374,0,31
1847,1335,0,340
1854,1446,0,349
1890,1339,0,94
1897,1423,0,293
1920,1363,0,106
1943,1453,0,116
1975,1374,0,76
1983,1445,0,33
2015,1343,0,0
2019,1418,0,351
2027,1286,0,189
2029,1453,0,12
2030,1382,0,12
2076,1328,0,232
2085,1409,0,16
2098,1462,0,237
2143,1357,0,102
