82,1957,0,357
228,2037,0,211
248,1944,0,241
282,2007,0,275
310,1961,1,31
316,1997,0,252
334,1917,1,70
336,2063,1,73
360,2023,0,132
383,1949,1,21
388,1974,0,38
393,1927,0,346
400,2105,0,323
406,2023,0,91
421,2078,0,17
436,2009,1,37
438,1918,1,291
459,1963,0,316
463,2082,1,20
463,2051,1,67
491,1948,1,75
543,2099,0,357
589,2030,0,327
590,2098,1,321
592,1979,1,328
594,1921,1,86
672,1964,1,48
697,2012,0,340
700,1982,1,287
724,1955,0,297
737,2050,0,1
768,1932,0,237
803,1952,1,308
830,1997,1,24
845,1935,0,179
889,1988,0,53
897,1914,0,343
937,1908,1,344
1022,1929,0,240
85,2146,0,101
113,2258,0,263
155,2207,0,305
161,2138,0,232
233,2189,0,217
344,2173,0,176
472,2194,0,241
547,2130,0,180
683,2253,0,232
709,2168,0,229
983,2136,0,250
161,2371,0,322
2411,2477,0,119
133,204,0,114
346,245,0,148
810,217,0,121
892,240,0,4
2517,217,0,264
156,453,0,337
203,405,1,91
228,383,0,270
259,354,1,45
263,383,1,77
290,398,0,39
311,343,0,109
340,278,0,288
356,364,0,55
371,430,0,55
370,385,1,46
419,383,1,90
427,413,0,282
469,360,0,179
475,385,1,352
493,330,0,353
528,383,1,27
579,350,0,201
604,458,0,197
632,413,1,86
648,319,0,177
659,356,0,182
666,405,0,226
685,444,1,325
711,442,0,266
721,283,0,51
756,348,0,354
761,418,0,290
761,283,0,77
798,408,0,300
802,295,0,47
818,461,1,25
820,399,1,299
863,418,0,49
937,430,0,156
1035,393,0,3
1043,442,0,177
1268,422,0,261
1632,448,0,335
95,667,0,160
106,494,0,172
122,544,1,330
182,576,0,73
226,599,0,352
239,518,0,349
253,548,0,1
253,469,0,153
290,590,0,81
319,630,0,198
320,569,1,305
324,485,0,50
340,582,1,59
343,553,1,12
344,497,1,48
353,661,0,34
357,529,0,329
370,483,1,292
383,583,0,25
383,626,0,303
395,491,1,37
395,551,1,77
448,561,0,139
476,474,0,231
474,536,1,320
553,462,1,46
565,521,0,359
570,555,0,353
611,493,0,341
631,630,1,83
657,581,0,196
657,644,1,37
658,552,1,299
658,522,1,342
685,506,1,77
727,650,0,344
762,520,1,21
791,530,0,27
792,478,1,9
816,554,1,311
831,615,0,358
844,508,1,284
845,570,1,279
860,583,0,326
899,471,0,6
900,539,0,250
906,585,0,26
933,624,0,15
951,510,1,297
975,556,1,17
1001,573,1,18
1005,530,0,276
1025,614,1,32
1051,633,0,1
1054,663,1,356
1079,494,1,17
1080,493,1,80
1099,516,0,85
1106,572,1,329
1151,558,0,266
1169,488,0,18
1180,648,0,214
1219,542,0,359
1251,471,0,353
1271,634,0,25
1300,503,0,19
1398,652,0,25
1410,612,0,3
1477,500,0,47
1493,644,1,299
1545,644,1,310
1573,603,1,338
1586,643,0,58
1591,581,0,348
1620,541,0,10
1627,630,1,69
1688,505,0,295
1704,587,1,86
1731,633,1,342
1758,581,0,336
1769,630,0,136
1798,567,0,159
1823,623,0,317
1828,539,0,139
1844,581,0,326
1877,602,0,329
1884,507,0,45
1916,576,0,7
1928,539,0,2
1951,613,0,358
2031,595,0,13
99,793,0,275
117,708,0,49
136,828,0,57
183,822,0,13
177,792,1,327
193,689,0,186
204,748,1,19
208,868,0,329
214,775,0,180
222,824,0,47
232,701,1,327
246,727,0,351
258,773,0,274
278,869,0,349
286,670,0,354
288,777,0,274
297,716,0,310
312,814,1,70
322,777,0,72
338,706,0,260
348,822,0,91
365,742,0,55
366,872,1,17
390,682,0,37
394,826,0,317
413,781,0,1
421,745,0,347
445,806,0,7
482,829,0,12
475,693,0,276
500,736,1,300
523,869,0,7
522,683,0,262
540,777,0,349
527,843,1,45
572,822,0,307
570,736,0,15
566,676,0,100
616,675,0,217
619,863,0,356
625,726,0,249
671,807,0,20
677,707,0,231
762,706,1,321
814,861,1,19
840,689,1,33
870,701,0,36
866,861,1,345
891,775,0,13
895,751,1,355
919,719,0,350
957,671,0,174
973,739,1,35
984,762,0,203
981,711,0,163
1005,701,0,48
1029,711,1,15
1029,853,0,276
1041,769,0,214
1057,727,0,189
1090,824,0,183
1100,712,0,328
1132,799,0,349
1159,756,1,332
1180,859,0,52
1215,703,0,352
1216,776,0,349
1230,733,0,349
1283,671,0,6
1286,670,0,8
1294,770,0,0
1313,714,0,20
1357,754,0,213
1377,834,0,94
1383,705,1,68
1404,785,0,336
1415,743,0,318
1433,705,0,116
1445,846,0,189
1490,745,0,326
1487,806,0,277
1515,680,0,359
1539,843,0,14
1544,705,1,275
1597,705,1,354
1617,871,1,337
1617,842,1,87
1648,737,1,13
1654,674,1,19
1679,696,0,30
1676,752,1,75
1730,723,0,265
1758,865,0,102
1770,695,0,136
1791,824,0,59
1810,867,0,41
