72,1963,0,347
108,2063,0,49
254,1938,0,83
283,2008,0,296
311,1962,1,0
335,1916,1,43
335,2064,1,281
351,1979,0,192
386,1946,1,301
387,2006,1,305
417,2079,0,20
437,2005,1,77
464,2035,0,165
463,2083,1,25
465,1976,0,97
491,1947,1,12
541,2100,0,359
582,2043,0,82
593,2104,0,165
592,1980,1,294
594,1925,1,334
593,1950,1,315
621,2087,0,284
634,1972,0,67
669,2047,0,271
671,1963,1,310
695,2012,0,336
699,1982,1,318
752,2011,1,16
764,2040,0,289
776,2088,0,207
804,1952,1,68
829,1996,1,26
863,1996,0,75
880,1930,0,350
891,1990,0,48
936,1908,1,22
981,1905,0,145
1825,2055,0,101
79,2135,0,126
224,2183,0,209
237,2242,0,313
253,2172,1,352
345,2171,0,170
349,2134,0,147
397,2179,0,34
444,2197,0,16
540,2130,0,195
570,2141,0,207
649,2157,0,209
85,2406,0,325
187,2345,0,58
2385,2467,0,164
2423,2472,0,56
129,205,0,119
615,227,0,159
884,236,0,3
2191,245,0,25
2517,217,0,269
153,455,0,325
166,309,0,143
208,381,0,279
209,394,0,276
228,447,0,282
261,354,1,49
260,383,1,83
291,270,0,206
302,396,0,32
308,347,0,124
341,280,1,284
369,364,0,55
372,448,0,147
392,461,1,68
419,418,0,12
422,384,0,4
474,382,1,302
493,331,0,352
493,446,0,282
528,382,1,34
543,409,0,179
629,408,0,207
650,311,0,160
663,361,0,189
679,409,0,230
687,446,1,61
717,276,0,65
716,450,0,257
760,348,0,352
753,276,0,91
788,411,0,291
807,289,0,67
823,404,0,300
846,343,0,52
896,432,0,4
967,424,0,135
1632,448,0,333
1893,286,0,138
69,664,0,75
109,495,0,171
130,548,0,155
177,544,0,20
225,599,0,150
237,496,0,9
241,521,0,12
271,549,0,332
282,652,0,143
293,493,0,75
289,612,1,106
306,598,0,215
317,570,1,298
316,507,1,276
316,627,1,51
340,493,1,282
342,583,1,278
342,553,1,285
346,637,0,41
377,514,0,28
366,480,1,293
413,555,0,174
413,594,0,354
445,518,0,278
477,499,0,292
477,538,1,345
551,514,0,49
551,645,1,313
554,462,1,322
564,623,0,315
587,559,0,170
579,659,1,28
630,631,1,88
639,510,0,217
659,605,0,343
657,643,1,46
659,552,1,349
658,525,1,41
686,506,1,77
734,626,0,83
747,542,0,315
756,466,0,209
762,522,1,286
788,508,0,92
817,555,1,3
830,616,0,359
844,508,1,89
845,570,1,351
865,583,0,326
872,462,1,56
903,522,0,349
918,599,0,1
951,509,1,305
975,555,1,15
1001,572,1,6
1007,485,0,215
1004,638,0,267
1028,617,1,295
1037,542,0,119
1052,663,1,329
1084,654,0,105
1094,475,0,66
1106,572,1,9
1133,542,0,350
1136,615,0,330
1168,479,0,20
1221,543,0,1
1230,571,0,342
1236,620,0,287
1251,471,0,354
1267,591,0,84
1300,504,0,13
1493,640,1,355
1505,605,0,34
1509,661,0,7
1547,643,1,320
1573,599,1,284
1586,543,0,191
1596,589,0,291
1611,569,0,315
1625,543,0,359
1626,630,1,14
1683,512,0,133
1705,587,1,61
1726,657,0,147
1732,632,1,301
1757,620,1,284
1789,569,0,350
1790,623,0,113
1834,608,0,340
1844,658,0,307
1863,560,0,15
