71,2042,0,268
116,2078,0,19
130,1975,0,322
287,1949,0,208
283,2007,1,46
311,1964,1,28
340,1986,0,359
333,2067,1,62
334,1917,1,42
335,2035,1,11
386,1946,1,290
388,2006,1,281
416,2080,0,22
441,1910,0,304
441,2007,1,324
460,2083,1,334
479,2060,0,337
519,1971,0,146
520,2085,1,297
551,2092,1,59
564,1914,0,107
583,1972,0,347
609,1931,0,118
617,2016,0,149
635,1910,0,333
638,2072,0,75
652,1978,0,31
724,2000,0,171
731,1953,0,11
747,2070,0,342
804,1951,1,23
857,2011,0,24
860,1978,0,45
889,1911,0,222
906,1970,1,45
927,2007,0,216
919,1960,0,20
938,1949,0,14
938,1908,1,337
957,1951,1,325
995,1911,0,257
92,2120,0,332
96,2201,0,188
408,2197,0,272
443,2119,0,205
522,2118,0,20
535,2139,1,5
555,2183,0,147
602,2120,0,296
632,2179,0,344
646,2159,1,303
803,2189,1,281
915,2145,0,88
77,2398,1,48
2428,2480,0,42
2450,2518,0,20
102,188,0,119
291,172,0,209
372,193,0,327
477,222,0,99
887,236,0,2
1365,238,0,276
1513,166,0,344
2366,153,0,12
2517,217,0,264
268,385,0,169
269,425,0,15
272,314,0,203
278,356,0,332
336,288,0,251
338,398,1,316
343,448,0,242
361,334,0,100
369,384,1,44
393,436,1,339
402,416,0,43
446,428,1,275
450,335,1,277
472,361,0,353
472,397,0,182
479,302,0,11
489,455,0,169
500,334,1,275
505,263,0,33
550,383,0,351
590,417,0,211
596,306,0,181
631,385,1,58
658,344,0,175
652,417,0,264
670,302,0,136
686,446,1,310
697,403,0,268
711,277,0,113
726,432,0,259
760,341,0,14
761,263,0,117
762,411,0,267
809,408,0,304
818,461,1,33
843,311,0,24
891,370,0,7
897,419,1,90
917,409,0,22
930,273,0,7
1165,451,1,90
1633,447,0,14
1817,442,0,73
2187,409,0,19
107,488,0,1
154,599,0,293
185,511,0,211
207,653,1,36
207,537,1,288
233,609,1,77
244,524,0,331
254,640,0,332
258,466,0,6
283,540,0,286
314,505,1,83
325,612,0,192
319,568,1,290
342,552,1,62
366,476,1,44
379,615,0,46
391,567,0,13
395,491,1,274
393,546,1,8
427,632,0,230
447,490,1,45
461,567,0,62
473,533,1,308
494,605,0,241
521,551,0,130
541,619,0,14
577,509,0,202
579,657,1,7
591,541,0,354
621,598,0,358
659,553,1,5
658,523,1,299
717,521,0,153
739,486,0,356
762,462,1,22
789,596,0,322
793,476,1,290
814,525,0,209
816,556,1,301
818,646,1,17
837,635,0,34
852,592,0,19
873,560,0,11
873,464,1,37
875,559,0,184
