1558,1505,0,286
1602,1551,0,250
1639,1655,0,221
1696,1515,0,333
1697,1559,0,262
1717,1494,0,80
1754,1535,0,326
1772,1603,0,182
1779,1647,0,294
1797,1556,0,330
1805,1638,0,30
1822,1529,0,113
1852,1671,0,205
1851,1615,0,311
1865,1546,0,285
1900,1546,0,300
1935,1520,0,332
1937,1597,0,338
1966,1565,0,356
2028,1517,0,359
2028,1593,0,40
2070,1613,0,358
2119,1573,0,14
2132,1685,0,21
2158,1592,0,6
2154,1527,0,267
2219,1505,0,138
2232,1694,0,0
2227,1590,0,93
2316,1567,0,269
2372,1546,0,193
84,1893,0,344
84,1801,0,57
109,1862,0,38
127,1765,1,9
157,1799,0,255
182,1827,1,294
190,1749,0,330
190,1865,0,320
202,1805,0,105
229,1737,1,36
232,1766,1,46
251,1849,0,49
267,1699,0,64
298,1821,0,297
317,1782,0,126
338,1737,1,67
343,1851,0,261
376,1808,0,114
387,1871,0,53
385,1769,1,44
411,1712,0,349
413,1762,0,280
461,1875,0,261
463,1780,0,293
496,1719,0,337
510,1776,0,115
520,1845,0,196
545,1708,1,316
542,1767,1,31
568,1787,0,333
620,1876,1,330
625,1710,0,8
684,1703,0,258
698,1801,1,13
699,1892,1,24
719,1842,0,196
727,1744,0,93
737,1701,0,139
739,1783,0,232
753,1742,1,351
752,1834,1,36
754,1818,0,81
779,1847,1,85
778,1788,1,76
806,1814,0,345
803,1750,0,123
807,1897,0,226
833,1727,1,319
884,1876,1,276
929,1736,0,90
959,1895,1,294
966,1793,0,234
980,1888,0,115
992,1738,0,340
991,1851,1,90
1022,1817,0,70
1032,1873,0,216
1067,1826,0,345
1097,1879,1,54
1113,1852,0,12
1148,1700,1,309
1150,1881,1,286
1184,1822,0,296
1200,1731,1,15
1237,1803,0,345
1250,1749,0,203
1395,1862,1,75
1413,1826,0,200
1417,1752,0,229
1446,1815,1,278
1480,1782,0,46
1529,1710,0,354
1554,1753,0,231
1564,1873,0,12
1626,1727,0,41
1717,1865,0,76
1730,1713,0,16
1845,1767,0,281
2015,1775,0,217
2028,1711,0,328
2082,1795,0,339
2128,1749,0,317
141,748,0,258
159,686,0,104
176,790,1,295
178,762,1,63
184,818,0,35
207,870,0,13
204,749,1,286
204,843,1,64
210,780,0,342
230,713,0,10
254,677,0,339
256,678,0,340
258,811,1,74
277,842,0,0
280,753,0,157
287,796,1,63
311,811,1,36
318,671,0,144
344,782,0,20
341,735,1,84
343,813,0,159
357,866,0,350
367,811,1,21
387,712,0,39
391,826,1,346
395,674,1,14
423,760,0,35
418,809,0,91
424,869,0,47
472,762,0,264
493,794,0,53
503,697,0,211
500,735,1,326
499,856,1,275
526,808,0,236
560,746,0,307
594,686,0,63
605,796,1,32
630,714,0,66
680,866,0,323
679,736,0,232
680,805,0,87
734,841,0,7
735,752,1,8
760,797,0,348
763,705,1,287
817,759,0,341
839,846,1,285
841,690,1,23
842,724,1,4
866,860,1,86
891,813,1,298
897,690,0,56
900,731,0,130
922,676,1,330
963,738,0,194
963,673,0,61
1014,711,0,336
1013,793,0,64
1050,814,1,331
1051,756,1,342
1053,788,1,317
1064,838,0,20
1069,686,0,72
1104,726,1,359
1128,697,0,189
1159,755,1,49
1186,830,0,109
1208,702,0,358
1254,735,0,2
1260,814,0,0
1298,836,1,39
1312,766,0,8
1331,856,0,6
1327,812,0,260
1359,750,1,309
1380,824,0,340
1430,779,0,101
1435,706,1,291
1433,855,1,305
1474,763,0,77
1486,857,1,318
1515,810,1,30
1522,851,0,150
1534,726,0,144
1546,704,1,313
1568,833,0,123
1567,749,1,328
1597,705,1,334
1609,757,0,300
1608,823,0,131
1616,872,1,272
1629,674,0,204
1656,704,0,198
1649,738,1,17
1667,731,0,21
1675,849,0,36
1674,751,1,68
1683,786,0,78
1729,713,0,24
1748,775,0,107
1754,679,1,292
1798,752,0,77
1824,779,0,43
1857,849,0,341
1879,714,0,353
1891,827,0,322
1906,773,1,61
1908,685,1,271
1936,744,0,3
1931,791,1,312
1952,826,0,105
1972,669,0,347
1973,714,0,144
1996,776,0,309
1999,843,0,321
2026,708,0,34
2060,809,0,359
2085,864,0,359
2140,842,0,5
2144,804,0,9
2158,767,0,164
2247,837,0,41
2423,725,0,279
77,921,0,248
99,994,1,78
131,1062,0,42
149,880,0,53
153,994,1,286
174,957,0,286
179,1036,1,355
194,1054,0,29
224,934,0,328
208,901,1,315
231,1005,1,67
234,1063,1,50
251,899,0,294
264,1027,0,100
308,956,0,337
318,1009,0,301
344,937,0,185
366,902,0,153
373,990,0,236
393,1038,1,87
420,924,0,0
423,960,0,112
453,1042,0,340
468,897,0,16
523,994,1,69
543,1037,0,252
577,934,1,31
592,971,0,31
614,1001,0,359
619,882,0,280
659,913,0,288
683,1056,0,22
780,958,0,119
781,1000,0,234
787,876,1,2
813,921,1,57
840,991,0,282
840,1045,0,275
839,876,1,45
866,933,0,347
880,895,0,350
891,1029,1,327
917,1013,1,326
921,947,0,253
945,969,1,44
988,967,0,258
1039,995,0,313
1046,1060,1,49
1096,875,0,249
1101,970,1,285
1146,893,0,46
1155,971,1,322
1156,1001,1,307
1181,1068,0,351
1184,922,0,284
1247,1040,0,354
1248,931,0,348
1254,900,0,345
1357,1043,0,218
1402,876,0,220
1405,960,0,223
1418,919,0,17
1424,1032,0,136
1460,961,0,198
1467,1028,0,316
1485,948,0,156
1484,975,1,321
1486,917,1,313
1510,894,0,334
1509,990,1,335
1533,942,0,346
1538,977,1,60
1568,1038,0,0
1590,985,0,191
1592,898,0,2
1616,939,0,355
1623,1022,0,64
1638,1052,0,233
1677,904,0,25
1693,989,0,27
1710,1007,0,18
1728,1055,0,48
1723,932,1,25
1747,953,0,352
1753,882,0,113
1748,1071,1,71
1785,928,0,218
1798,1046,0,217
1805,997,0,177
1807,892,1,340
1804,956,1,333
1824,946,0,324
1857,904,0,224
1869,1056,0,185
1882,967,0,45
1910,915,0,66
1938,988,0,139
1958,955,0,334
1977,1071,0,8
2004,992,0,344
2008,894,0,29
2012,949,0,187
2017,1038,0,206
2081,1022,0,58
2088,1074,0,193
2107,898,0,357
2141,1034,0,318
2148,1003,0,23
2176,1049,0,20
2182,932,0,358
2214,987,0,9
2233,1046,0,99
2287,930,0,342
2332,967,0,7
2341,1060,0,60
2366,1046,0,18
2419,1063,0,347
2437,1019,0,350
2462,983,0,183
2472,879,0,359
2479,1072,0,135
85,1262,0,251
99,1195,0,280
126,1159,0,225
140,1087,0,200
152,1144,1,82
169,1156,0,341
177,1218,1,330
185,1264,0,155
194,1101,0,345
200,1232,0,336
207,1187,0,0
209,1141,1,44
230,1280,1,353
233,1254,1,274
257,1219,0,185
259,1175,1,83
289,1105,0,83
294,1157,0,23
349,1090,0,55
385,1177,0,12
392,1285,1,23
409,1249,0,14
406,1114,0,306
423,1217,0,170
464,1173,0,180
470,1239,0,349
468,1085,1,21
471,1208,1,43
500,1095,0,346
496,1132,1,332
548,1130,1,339
590,1204,0,229
598,1104,0,343
598,1284,1,53
653,1199,0,87
704,1254,1,65
735,1164,0,353
739,1203,0,207
740,1261,0,191
734,1144,1,348
760,1134,1,282
777,1229,0,358
787,1151,1,34
799,1092,0,94
812,1195,1,342
861,1106,0,213
862,1258,1,352
916,1228,1,8
942,1121,1,332
957,1210,0,16
954,1150,0,181
1002,1091,0,354
996,1123,1,331
1017,1230,1,277
1046,1248,0,192
1059,1141,0,310
1092,1218,0,311
1099,1155,1,282
1114,1090,0,348
1118,1283,0,219
1154,1152,1,280
1228,1261,1,18
1257,1268,0,345
1315,1191,0,212
1317,1227,0,61
1347,1167,0,355
1358,1265,1,317
1358,1184,0,288
1375,1095,0,49
1389,1243,0,212
1403,1146,0,343
1416,1251,0,103
1420,1099,0,30
1423,1194,0,323
1451,1142,0,265
1469,1211,0,68
1481,1248,1,357
1506,1103,0,346
1529,1173,0,204
1536,1268,0,129
1540,1211,0,212
1577,1260,0,306
1586,1157,0,146
1602,1225,0,145
1616,1174,0,25
1626,1277,0,298
1644,1197,0,49
1644,1118,0,103
1675,1256,0,346
1670,1116,1,271
1699,1179,0,135
1710,1226,0,328
1737,1117,0,142
1741,1161,0,182
1764,1250,0,230
1767,1199,0,231
1771,1092,0,298
1799,1263,0,254
1818,1137,0,350
1808,1176,1,290
1821,1082,0,270
1837,1210,0,0
1840,1171,0,5
1862,1240,0,222
1890,1104,0,8
1909,1261,0,174
1922,1199,0,221
1947,1232,0,188
1978,1283,0,130
1993,1120,0,334
2005,1185,0,57
2054,1193,0,277
2073,1108,0,0
2075,1142,0,344
2080,1233,0,40
2091,1266,0,28
2102,1198,0,321
2137,1091,0,8
2127,1106,0,39
2134,1265,0,237
2139,1147,0,257
2158,1196,0,11
2174,1124,0,299
2197,1259,0,320
2210,1166,0,321
2224,1226,0,349
2258,1088,0,46
2266,1256,0,65
2285,1150,0,357
2338,1265,0,11
2341,1097,0,20
2348,1177,0,96
2391,1112,0,271
2412,1256,0,243
2432,1106,0,121
2456,1199,0,181
2468,1246,0,4
2260,873,0,0
