408,632,0,294
439,520,0,355
448,487,0,355
446,584,0,298
464,633,0,185
475,539,1,65
497,602,0,52
502,521,1,17
522,648,0,44
554,462,1,73
581,615,0,255
579,660,1,354
631,630,1,270
657,643,1,41
658,552,1,358
658,523,1,45
685,506,1,73
736,565,0,29
736,602,0,37
764,520,1,89
780,494,0,140
791,627,0,268
794,475,1,310
816,556,1,326
830,619,0,349
844,531,0,2
845,473,0,46
844,507,1,9
845,570,1,302
907,641,0,33
904,596,0,4
917,551,0,30
946,473,0,358
951,509,1,313
975,556,1,19
1002,571,1,354
1027,617,1,300
1089,508,0,292
1102,647,0,280
1106,572,1,7
1165,483,0,7
1162,511,1,13
1213,539,0,351
1246,626,0,2
1248,466,0,346
1301,499,0,7
1341,598,0,92
1494,644,1,311
1546,645,1,72
1573,600,1,287
1627,535,0,11
1625,630,1,19
1658,620,0,87
1704,659,0,296
1706,587,1,63
1722,475,0,58
1731,632,1,7
1757,620,1,89
1793,622,0,112
1854,565,0,0
1856,652,0,331
1924,546,0,350
102,1436,0,1
137,1368,0,200
148,1309,0,142
205,1308,0,232
204,1368,0,279
241,1328,0,37
266,1369,0,152
263,1459,0,256
278,1292,0,318
286,1464,1,295
295,1419,0,298
326,1322,0,206
336,1377,0,272
365,1286,0,339
387,1302,0,304
388,1433,1,27
391,1404,1,316
404,1447,0,35
419,1360,0,4
415,1289,0,287
441,1380,1,359
467,1450,1,62
477,1405,0,357
475,1288,0,40
484,1480,0,323
493,1354,0,343
506,1310,0,199
521,1331,1,75
550,1422,0,225
558,1484,0,357
566,1333,0,3
571,1377,0,11
587,1430,0,239
619,1455,0,132
626,1335,0,83
666,1388,0,353
668,1389,0,350
676,1484,1,293
716,1458,0,248
730,1363,1,8
757,1379,1,277
767,1421,0,342
771,1341,0,218
782,1454,1,314
806,1371,0,104
810,1287,1,286
840,1449,0,293
836,1486,1,32
861,1319,0,39
865,1349,0,301
909,1389,0,327
911,1317,1,353
919,1358,0,140
916,1446,0,250
955,1476,0,1
964,1319,0,36
969,1367,0,81
1005,1375,0,235
1037,1424,0,203
1075,1360,0,72
1084,1433,0,204
1096,1394,1,71
1124,1472,1,315
1128,1412,0,86
1158,1474,0,353
1189,1358,0,62
1223,1406,0,358
1241,1448,0,330
1241,1292,0,343
1247,1351,0,338
1280,1327,0,339
1301,1385,0,213
1317,1303,0,9
1325,1443,0,80
1353,1413,1,80
1362,1445,0,60
1367,1292,0,351
1369,1331,0,19
1423,1400,1,282
1427,1307,0,283
1460,1444,0,200
1474,1378,0,86
1488,1485,0,350
1511,1442,0,146
1518,1393,0,166
1555,1409,0,1
1555,1371,0,188
1585,1441,0,198
1587,1462,1,21
1613,1379,0,101
1620,1324,0,317
1634,1407,0,24
1668,1365,0,39
1667,1481,0,81
1709,1401,0,171
1709,1291,0,359
1750,1480,0,202
1749,1346,0,223
1786,1431,0,331
1811,1302,0,247
1818,1365,0,60
1834,1479,0,311
1844,1329,0,114
1853,1457,0,123
1861,1408,0,354
1871,1387,1,55
1885,1289,0,338
1885,1325,0,331
1904,1455,0,266
1945,1340,0,221
1946,1446,0,264
1984,1414,0,36
1984,1446,0,41
1994,1359,0,328
1996,1291,0,281
2004,1466,0,48
2050,1325,0,326
2068,1373,0,246
2081,1452,0,37
2091,1303,0,140
2137,1456,0,172
2135,1328,0,227
2162,1381,0,179
2210,1325,0,271
2225,1477,0,13
2249,1442,0,188
2245,1354,0,279
2284,1366,0,263
2299,1332,0,351
2305,1414,0,4
2329,1467,0,346
2341,1384,0,337
2394,1446,0,255
2435,1297,0,317
2449,1444,0,346
101,1542,0,205
130,1581,0,237
162,1690,0,5
177,1541,0,98
191,1577,0,28
195,1606,0,209
213,1664,0,334
220,1533,0,14
232,1493,1,71
235,1582,1,317
242,1645,0,327
275,1584,0,358
286,1613,1,86
289,1643,1,56
309,1553,0,349
310,1684,0,358
310,1510,0,133
328,1622,0,142
357,1503,0,258
365,1661,1,358
381,1665,0,0
390,1542,0,283
402,1632,0,15
420,1682,0,183
418,1493,0,171
459,1636,0,291
464,1534,0,62
507,1541,0,208
545,1528,1,4
561,1682,0,5
598,1500,1,354
620,1521,0,13
617,1665,0,77
621,1602,1,308
627,1558,0,190
648,1619,1,63
685,1616,0,57
688,1687,0,283
706,1510,0,309
721,1695,0,268
727,1573,1,334
730,1604,0,298
759,1681,0,178
781,1522,0,23
782,1647,0,347
784,1575,1,291
815,1557,0,3
857,1513,0,31
859,1620,1,290
876,1654,0,353
884,1697,1,288
897,1560,0,263
936,1548,1,339
948,1606,0,296
949,1507,0,18
988,1668,1,295
1007,1520,0,36
1034,1597,0,359
1038,1546,0,211
1065,1644,0,348
1092,1608,1,321
1095,1671,1,21
1092,1535,1,352
1098,1551,1,325
1115,1513,0,46
1126,1680,0,210
1145,1525,0,46
1162,1568,0,22
1196,1633,0,343
1221,1581,0,2
1229,1612,0,158
1262,1531,0,207
1263,1645,0,293
1291,1494,0,354
1311,1620,0,335
1323,1568,0,232
1352,1682,1,289
1353,1620,1,280
1376,1493,0,54
1386,1570,0,310
1392,1632,0,320
1410,1529,0,290
1446,1629,0,71
1453,1521,0,288
1466,1658,0,76
1523,1592,0,234
1560,1514,0,78
1566,1686,0,323
1594,1638,0,34
1681,1636,0,130
1710,1509,0,204
1745,1559,0,252
1764,1641,0,262
1781,1605,0,327
1797,1555,0,327
1801,1529,0,340
1806,1500,0,340
1805,1639,0,32
1861,1615,0,145
1873,1542,0,46
1911,1612,0,150
1912,1674,0,314
1923,1525,0,27
1947,1584,0,299
1987,1695,0,327
1998,1560,0,150
2003,1509,0,21
2018,1616,0,52
2045,1666,0,19
2062,1621,0,205
2068,1503,0,1
2071,1548,0,203
2112,1644,0,274
2167,1537,0,18
2218,1580,0,336
2276,1535,0,355
2338,1507,0,350
2367,1546,0,347
65,1810,0,3
88,1721,0,312
90,1861,0,149
114,1897,0,330
129,1765,1,275
137,1819,0,32
154,1836,1,13
166,1854,0,17
178,1899,0,336
184,1794,0,325
201,1755,0,119
233,1856,1,45
260,1775,0,211
280,1881,0,314
303,1783,0,209
329,1874,0,331
345,1747,0,3
342,1708,0,214
357,1846,0,326
360,1724,1,21
380,1826,0,156
389,1782,0,323
386,1706,1,86
424,1863,0,316
438,1715,0,347
466,1874,1,25
491,1840,0,167
494,1739,1,328
502,1897,0,299
542,1778,0,1
545,1815,0,178
555,1728,0,2
555,1849,0,186
569,1755,1,348
586,1875,0,276
624,1773,0,345
641,1847,0,339
699,1801,1,31
699,1892,1,24
754,1740,1,7
778,1846,1,14
779,1817,1,341
788,1897,0,3
804,1699,0,219
824,1794,0,4
832,1726,1,348
837,1859,0,99
875,1735,0,182
896,1818,0,350
905,1890,0,1
909,1763,0,41
963,1804,1,311
972,1728,0,251
996,1899,0,67
1052,1885,0,333
1070,1769,0,186
1112,1708,0,156
1112,1847,0,22
1153,1750,0,17
1172,1719,1,22
1201,1731,1,14
1230,1700,0,339
1236,1868,0,15
1249,1902,0,252
1299,1763,0,357
1291,1707,0,266
1302,1902,0,12
1326,1819,0,3
1351,1742,1,271
1395,1862,1,7
1396,1805,1,344
1419,1720,0,186
1475,1736,0,9
1484,1898,0,22
1496,1785,0,211
1503,1700,0,13
1563,1875,0,13
1571,1781,0,188
1584,1743,0,342
1640,1803,0,196
1657,1761,0,7
1676,1832,0,215
1701,1716,0,11
1759,1763,0,142
1828,1739,0,61
1933,1797,0,325
1986,1738,0,354
1994,1853,0,210
2090,1821,0,342
2135,1733,0,330
55,770,0,273
92,672,0,121
101,809,0,146
134,759,0,104
158,708,0,134
157,834,0,86
178,791,1,310
197,816,1,13
204,749,1,36
205,716,1,283
211,774,0,6
205,839,1,47
231,855,1,85
236,701,0,296
245,752,0,318
252,838,0,279
261,688,1,302
286,858,1,84
304,697,0,41
307,818,0,232
340,719,0,273
341,767,1,54
366,870,1,347
368,812,1,33
382,783,0,6
397,739,1,35
432,751,0,344
435,707,0,90
448,674,1,323
463,845,0,310
471,686,0,75
499,786,0,331
500,735,1,77
516,694,0,24
555,800,0,134
556,755,0,299
584,845,0,183
611,676,0,271
619,745,0,346
620,834,0,332
665,700,0,131
695,816,0,246
709,733,0,82
718,686,0,285
733,780,1,332
761,707,1,324
761,860,1,47
792,711,0,106
814,860,1,6
842,814,0,201
838,693,1,315
853,741,0,337
853,678,0,303
866,861,1,341
911,678,0,33
950,799,0,45
962,723,0,30
1014,772,0,276
1025,709,1,274
1050,755,1,15
1063,689,0,89
1068,787,0,263
1108,827,0,54
1158,756,1,359
1160,816,0,70
1186,856,0,41
1213,708,0,335
1209,785,1,82
1242,788,0,349
1253,668,0,2
1262,828,0,6
1300,703,0,263
1301,723,0,84
1311,759,0,357
1320,672,0,9
1337,842,0,7
1372,713,0,210
1414,736,0,228
1434,668,0,205
1459,836,0,86
1487,859,1,89
1489,735,1,314
1516,677,0,347
1514,782,0,141
1514,863,0,78
1543,706,1,274
1559,761,0,331
1565,841,1,0
1611,713,0,209
1617,871,1,301
1618,842,1,55
1651,676,0,26
1648,737,1,343
1675,752,1,77
1678,693,1,83
1690,830,0,344
1693,788,0,169
1745,703,0,199
1765,766,0,70
1779,811,0,6
1788,859,0,301
1815,701,0,254
1830,758,1,290
1853,795,0,214
1889,837,0,133
1890,703,0,63
1898,719,0,358
1920,752,0,304
1915,829,0,334
1932,807,0,344
1966,865,0,138
2033,719,0,353
2037,759,0,356
2106,866,0,339
2135,808,0,351
2180,766,0,182
2276,852,0,348
92,903,0,208
113,1000,0,336
147,1074,0,97
168,891,0,13
177,982,0,190
173,1067,1,53
197,1048,0,55
205,934,0,304
206,903,1,22
233,1006,1,75
241,908,0,128
252,1044,0,28
270,973,0,221
309,997,0,27
314,1023,1,322
313,1054,1,19
340,1068,0,73
343,888,0,305
346,943,0,316
396,1073,0,358
394,1039,1,293
422,910,0,341
470,994,1,12
493,1017,0,186
507,958,0,337
508,1070,0,75
527,883,0,20
525,994,1,298
561,1078,0,32
577,935,1,25
612,1013,0,87
631,880,0,221
673,966,0,14
674,1052,0,18
672,1010,0,49
680,919,0,177
712,881,0,8
737,1012,0,323
803,938,0,91
814,891,1,74
839,937,1,340
891,1029,1,354
891,936,1,286
914,889,0,20
916,1013,1,1
943,938,1,13
953,1040,0,55
978,881,0,89
998,1071,0,186
1026,927,0,129
1072,1064,0,352
1077,943,0,249
1100,969,1,13
1100,1000,1,270
1104,941,1,81
1127,889,0,329
1136,966,0,56
1155,997,1,63
1155,1032,1,0
1170,1061,0,76
1258,1044,0,0
1262,974,0,120
1328,890,0,189
1329,939,0,336
1379,1066,1,272
1384,1038,1,330
1391,907,0,33
1393,962,0,29
1410,1055,0,141
1414,1078,0,195
1434,927,0,286
1448,895,0,303
1461,1054,0,140
1487,951,0,329
1483,976,1,36
1492,890,0,148
1508,994,1,72
1514,926,0,15
1517,1054,0,345
1516,1020,0,28
1543,982,0,323
1538,947,1,350
1556,886,0,135
1609,907,0,109
1618,1055,1,35
1682,889,0,343
1701,1007,0,27
1705,1067,0,43
1754,896,0,91
1809,925,0,186
1811,958,0,15
1805,1035,1,73
1810,896,1,23
1831,986,0,184
1846,880,0,279
1858,957,1,292
1865,1072,0,135
1888,964,0,268
1918,908,0,276
1955,954,1,36
1977,919,0,189
1983,966,0,219
2019,1067,0,71
2024,987,0,210
2027,890,0,119
2083,1026,0,330
2081,970,0,95
2104,941,0,107
2157,1052,0,174
2189,1048,1,43
2215,955,0,353
2218,923,0,355
2239,998,0,113
2283,983,0,330
2288,904,0,344
2290,1043,0,22
2342,967,0,17
2399,1062,0,12
2464,1022,0,69
2473,879,0,358
82,1175,0,342
88,1232,0,337
122,1159,1,64
162,1126,0,3
178,1190,0,187
180,1261,0,119
186,1162,0,347
183,1098,1,304
206,1210,0,17
210,1238,0,7
212,1091,0,308
232,1280,0,227
237,1257,0,341
250,1234,0,339
251,1123,0,90
258,1175,1,86
289,1092,0,322
303,1138,0,339
303,1254,0,302
306,1195,0,291
349,1171,0,53
363,1256,0,349
391,1116,0,182
391,1190,1,58
427,1144,0,11
438,1252,0,136
439,1201,0,100
469,1138,0,106
472,1087,0,293
471,1208,1,272
474,1240,0,339
497,1131,1,14
544,1192,0,135
544,1225,1,326
548,1130,1,306
598,1138,0,45
598,1235,0,229
609,1178,0,215
649,1109,0,98
650,1224,1,43
664,1251,0,25
673,1151,0,34
684,1173,0,2
705,1129,0,351
706,1084,0,254
707,1256,1,27
735,1151,1,19
746,1277,0,198
768,1185,0,181
777,1235,0,285
812,1194,1,0
823,1151,0,0
835,1209,0,24
836,1252,0,14
889,1090,1,64
895,1133,0,240
906,1202,0,24
916,1228,1,53
943,1139,0,30
940,1118,1,14
969,1235,0,339
995,1121,1,309
1000,1187,0,64
1018,1234,1,80
1034,1224,0,32
1070,1266,0,285
1083,1200,0,112
1103,1141,0,122
1135,1237,0,61
1166,1284,0,341
1179,1172,0,358
1201,1202,0,179
1211,1144,0,192
1215,1117,0,1
1218,1253,0,323
1242,1163,0,53
1271,1246,0,91
1285,1189,0,341
1287,1190,0,341
1303,1249,0,104
1345,1082,0,265
1347,1210,0,87
1383,1196,0,108
1407,1121,0,243
1427,1176,0,335
1433,1131,0,301
1443,1257,0,89
1495,1127,0,149
1540,1092,0,349
1540,1284,0,294
1554,1238,0,357
1592,1221,0,321
1603,1264,0,18
1622,1232,1,19
1653,1270,0,236
1671,1234,1,331
1691,1180,0,5
1715,1115,0,61
1719,1243,0,227
1726,1205,1,287
1738,1260,0,210
1760,1169,0,140
1778,1244,0,101
1800,1154,0,330
1808,1129,0,356
1850,1139,0,73
1877,1199,0,137
1899,1255,0,172
1903,1118,0,250
1933,1261,0,108
1950,1201,0,109
1964,1268,0,99
1976,1113,0,312
1994,1200,0,102
1993,1256,1,64
1997,1229,1,350
2031,1237,0,257
2059,1177,0,352
2066,1084,0,24
2072,1110,0,12
2075,1255,0,290
2112,1194,0,76
2121,1261,0,153
2123,1083,0,345
2153,1211,0,95
2172,1105,0,24
2175,1281,0,277
2177,1197,0,89
2224,1113,0,358
2227,1259,0,15
2279,1094,0,48
2282,1285,0,349
2286,1220,0,265
2306,1211,0,278
2326,1118,0,11
2331,1202,0,156
2350,1158,0,1
2356,1274,0,289
2388,1197,0,71
2486,1278,0,121
1285,1444,0,304
1856,1697,0,296
1243,873,0,1
1491,1226,0,32
