99,1919,0,22
135,1956,0,349
179,1909,0,274
258,1986,0,204
259,2060,0,307
281,2010,1,286
288,1913,0,65
311,1961,1,67
329,2007,0,79
333,1918,1,5
334,2066,1,303
391,2052,0,337
386,2092,0,318
386,1946,1,280
388,2006,1,302
422,1998,0,129
421,2079,0,23
436,1954,0,323
454,2030,0,25
458,1920,0,152
463,2051,1,44
463,2083,1,25
544,2099,0,4
553,2026,0,259
592,1979,1,329
594,1921,1,75
593,1950,1,351
608,2029,0,320
651,1938,0,349
686,2094,0,32
685,2018,0,113
700,1982,1,302
727,1991,0,69
744,1946,0,339
788,1936,0,129
798,2074,0,180
818,2022,0,340
841,1936,0,123
856,1982,1,32
868,2007,0,193
895,1985,0,38
923,1929,0,340
929,2004,0,210
937,1907,1,342
1003,1906,0,25
1015,1985,0,215
1097,1986,0,349
1433,1944,0,346
130,2283,0,165
150,2289,1,66
343,2175,0,175
361,2133,0,294
443,2261,0,330
489,2127,1,30
507,2153,0,304
539,2128,0,122
569,2114,1,274
579,2149,0,285
643,2271,0,168
695,2194,1,53
771,2122,0,22
850,2211,0,352
860,2154,0,351
902,2273,0,168
73,2368,1,60
418,2350,0,122
500,2406,0,91
856,2367,0,116
2453,2519,0,65
520,255,0,78
885,232,0,8
2517,216,0,264
152,290,1,65
166,361,0,87
184,455,0,31
209,388,0,249
241,350,0,55
259,381,1,288
333,370,0,304
341,279,0,97
352,339,0,310
360,441,0,139
371,381,1,78
388,415,0,350
443,381,0,3
471,302,0,220
488,424,0,220
519,258,0,80
527,383,1,63
591,416,0,131
648,311,0,83
658,364,0,4
686,439,0,254
703,305,0,126
719,261,0,151
738,417,1,348
769,355,0,11
769,291,0,79
776,425,0,287
819,408,0,308
818,461,1,81
832,303,0,44
853,372,0,350
1066,422,0,75
1234,448,0,84
1306,460,0,101
1640,452,0,330
1834,429,0,32
112,495,0,166
176,522,0,260
199,589,0,191
207,535,1,282
224,489,0,46
235,612,1,59
250,529,0,147
286,637,0,359
318,599,0,346
314,505,1,354
312,536,1,314
317,570,0,314
315,660,1,358
339,493,1,273
343,550,0,112
367,480,0,289
377,611,0,263
400,511,0,187
395,552,1,316
438,469,0,90
459,511,0,231
465,667,0,44
476,535,1,272
517,594,0,185
516,472,0,352
545,528,0,237
553,582,1,76
582,635,0,338
578,660,1,357
586,565,0,283
599,480,0,57
631,631,0,260
658,552,1,343
658,522,1,80
684,658,0,347
685,507,1,10
707,665,1,302
713,490,0,277
763,521,1,354
778,490,0,144
794,474,1,308
818,538,0,182
816,559,1,348
829,591,0,4
844,509,1,78
844,568,1,355
861,630,0,353
903,558,0,325
956,490,0,358
952,513,1,358
973,617,0,339
975,555,1,35
1001,572,1,3
1027,618,1,80
1060,489,0,18
1053,662,1,330
1081,524,0,207
1091,665,0,288
1106,571,1,68
1147,646,0,359
1150,585,0,12
1155,481,0,12
1213,543,0,356
1219,511,0,353
1220,606,0,2
1247,464,0,358
1256,662,0,17
1266,492,0,180
1269,551,0,268
1293,621,0,200
1305,506,0,18
1332,646,0,42
1387,613,0,323
1390,551,0,358
1470,642,0,102
1496,644,1,289
1508,499,0,7
1541,593,0,86
1546,645,1,284
1572,600,1,72
1622,510,0,9
1626,630,1,11
1650,647,1,69
1669,636,0,38
1720,576,0,200
1731,632,1,302
1756,616,1,56
1786,637,0,341
1864,643,0,19
1875,466,0,11
1874,576,0,100
1887,665,0,204
1914,506,0,186
1928,546,0,349
1963,666,0,349
102,1436,0,355
107,1299,0,296
176,1349,0,259
178,1316,1,30
187,1422,0,261
213,1311,0,288
215,1369,0,316
215,1481,0,212
234,1434,1,54
260,1297,1,20
275,1418,0,244
289,1468,0,266
298,1292,0,7
312,1361,1,314
328,1395,0,160
345,1439,0,329
346,1360,0,314
390,1404,1,298
390,1435,1,345
416,1334,0,338
441,1375,1,283
468,1450,1,333
476,1323,0,313
473,1395,0,281
504,1287,0,338
520,1330,1,317
542,1481,0,1
559,1381,0,126
558,1402,0,193
580,1333,0,351
587,1440,0,46
624,1455,1,289
662,1402,0,255
705,1391,0,96
712,1471,0,178
721,1455,0,121
735,1422,0,325
731,1363,1,349
758,1378,1,5
757,1464,0,300
782,1455,1,289
789,1406,0,352
811,1431,0,13
811,1287,1,49
835,1395,1,25
846,1479,0,169
847,1359,0,344
886,1430,0,77
906,1336,0,356
920,1291,0,328
912,1471,1,8
988,1324,0,212
1022,1356,0,189
1050,1433,0,334
1075,1474,0,324
1096,1397,1,40
1101,1312,0,246
1137,1369,0,74
1149,1452,0,254
1166,1299,0,24
1186,1458,0,59
1220,1389,0,8
1229,1453,0,32
1238,1330,0,61
1257,1476,0,12
1294,1437,0,92
1294,1413,0,272
1302,1350,0,314
1310,1392,0,0
1353,1414,1,88
1370,1374,0,333
1383,1449,0,207
1427,1314,0,305
1431,1387,0,41
1441,1287,0,343
1481,1483,0,10
1500,1386,0,356
1556,1293,0,167
1583,1361,0,325
1585,1461,1,298
1607,1312,0,50
1653,1392,0,238
1674,1313,0,359
1686,1394,0,247
1699,1457,0,151
1731,1373,0,97
1751,1460,0,134
1771,1331,0,341
1766,1426,0,109
1772,1371,0,130
1809,1482,0,219
1825,1427,0,136
1835,1313,0,85
1885,1375,0,63
1890,1449,0,276
1895,1313,0,317
1927,1422,0,317
1934,1485,0,298
1951,1396,0,352
1954,1357,0,333
1956,1324,0,318
1981,1446,0,21
2018,1381,0,258
2030,1328,0,178
2041,1466,0,227
2068,1392,0,357
2081,1337,0,264
2104,1424,0,253
2114,1313,0,306
2151,1475,0,0
2160,1426,0,27
2165,1310,0,261
2205,1372,0,2
2203,1324,0,57
2223,1425,0,21
2226,1459,0,18
2240,1286,0,339
2264,1334,0,38
2276,1484,0,129
2366,1414,0,12
2379,1460,0,347
2399,1312,0,8
2422,1367,0,143
2425,1289,0,333
2433,1417,0,351
2436,1328,0,350
2463,1372,0,90
2510,1298,0,21
104,1549,0,230
160,1686,0,15
190,1622,0,322
214,1664,0,324
242,1569,0,337
234,1523,1,73
268,1691,0,120
288,1645,0,356
287,1614,1,279
309,1529,0,200
313,1596,0,113
313,1690,1,8
348,1568,0,290
360,1629,0,211
365,1660,1,315
389,1526,1,341
400,1579,0,154
411,1695,0,88
424,1621,0,28
431,1528,0,11
452,1670,0,82
498,1621,0,77
507,1668,0,21
507,1533,0,90
545,1527,1,328
574,1664,0,78
597,1498,1,300
619,1602,1,314
633,1553,0,67
663,1643,0,21
731,1611,0,308
756,1685,0,307
777,1511,0,9
805,1605,0,109
805,1561,1,291
839,1566,0,353
859,1620,1,10
884,1697,1,286
905,1606,0,340
910,1524,0,273
936,1548,1,68
950,1507,0,16
988,1668,1,55
997,1564,0,3
1030,1502,0,197
1096,1609,0,163
1095,1638,0,194
1094,1670,1,345
1098,1550,1,357
1120,1515,0,36
1124,1570,0,72
1156,1568,0,76
1173,1610,0,34
1181,1531,0,305
1200,1671,1,280
1234,1528,0,323
