77,2057,0,305
101,2081,1,81
105,2002,0,68
159,2000,0,67
287,1956,0,9
281,2004,0,288
333,2066,1,273
334,1917,1,356
336,2035,1,313
337,1978,1,306
357,1941,0,66
363,1995,0,30
386,1947,1,300
389,2008,1,8
418,2079,0,19
428,1932,0,193
442,2008,0,350
461,2079,1,2
463,2103,0,40
486,1967,0,286
545,1931,0,136
549,2090,0,36
594,1922,1,280
592,1950,1,339
601,1993,0,227
638,1939,0,356
661,2003,0,196
699,2079,0,22
699,1982,1,324
734,2000,0,17
752,1953,0,353
781,2021,0,207
776,2053,1,330
794,2079,0,350
806,1928,0,278
829,1969,0,20
835,2055,0,329
849,2004,0,36
868,2027,0,329
931,2009,0,236
936,1908,1,23
1018,1952,1,344
1025,1919,0,280
1103,1934,0,203
102,2199,0,215
215,2193,0,106
402,2168,0,328
529,2118,0,14
536,2137,1,5
578,2185,0,327
586,2296,0,1
616,2137,0,345
636,2187,0,305
803,2192,0,61
75,2398,1,45
2448,2518,0,53
104,212,0,138
869,247,0,42
921,164,0,180
2517,217,0,267
171,369,0,263
222,461,0,249
224,401,0,282
261,355,1,49
281,394,0,129
305,460,0,167
328,354,0,348
351,445,0,340
339,397,1,70
379,385,0,95
399,419,0,17
448,427,1,84
468,290,0,5
503,260,0,54
501,335,1,77
527,382,1,53
535,455,0,138
557,389,0,224
603,457,0,342
605,409,0,355
604,326,0,351
632,384,1,41
688,300,0,152
686,444,1,70
701,387,0,229
750,400,0,220
769,294,0,108
780,353,0,358
784,420,0,230
801,354,0,312
815,287,0,78
819,401,1,72
832,434,0,10
863,384,0,332
869,313,0,22
875,433,1,316
897,355,1,65
921,375,0,322
923,407,1,342
993,442,0,36
1000,334,0,10
1162,452,1,293
1633,446,0,21
1828,453,0,316
2192,399,0,68
2389,312,0,166
103,488,0,359
158,605,0,136
201,586,0,351
206,654,0,41
222,548,0,357
236,513,0,19
263,618,0,11
273,550,0,280
293,512,0,298
315,565,0,340
316,592,1,43
317,504,1,290
329,644,0,132
338,491,1,341
343,582,1,281
356,544,0,320
364,611,0,175
362,476,1,0
376,519,0,305
394,490,1,23
424,650,0,320
432,560,0,20
437,518,0,327
449,595,0,8
455,627,0,178
468,462,0,214
471,659,1,37
476,537,1,74
495,641,0,327
496,502,0,328
528,630,1,0
554,604,0,58
578,550,0,358
579,658,1,77
625,609,0,351
626,664,0,282
658,552,1,309
658,523,1,76
678,603,0,312
681,652,0,16
685,506,1,58
707,561,0,103
751,574,0,300
763,516,0,309
792,477,1,63
811,620,0,15
816,554,1,340
818,464,1,10
833,510,0,165
833,657,0,315
844,570,1,53
906,466,0,1
909,514,0,139
910,634,0,144
909,545,0,326
928,582,0,3
951,510,1,306
975,556,1,351
975,616,1,285
1001,571,1,24
1017,524,0,351
1039,467,0,231
1056,483,1,44
