888,253,0,45
2517,217,0,266
156,451,0,340
155,288,1,90
172,277,0,27
221,387,0,218
262,353,1,88
272,386,0,11
280,440,0,3
343,276,0,180
362,332,0,89
369,381,1,71
383,416,0,284
414,335,0,77
420,270,0,151
421,446,1,272
450,418,0,344
450,335,1,47
474,382,1,272
503,335,1,36
547,393,0,206
554,461,1,50
583,334,0,42
594,406,0,221
606,461,1,307
639,347,0,191
658,397,0,218
659,305,0,139
674,425,0,227
688,446,1,44
701,262,0,24
710,340,1,326
752,346,0,343
736,448,1,310
740,385,1,77
750,426,0,298
784,405,0,307
815,299,0,38
817,402,1,282
836,359,0,329
869,402,0,14
1042,449,0,141
1179,455,0,38
1633,448,0,344
1706,456,0,244
63,632,0,90
74,606,0,148
100,493,0,357
105,534,1,9
121,542,0,145
187,582,0,352
213,648,0,18
234,611,1,49
239,559,0,318
244,523,0,328
294,606,0,120
317,569,1,309
316,628,1,42
322,595,0,340
327,495,0,38
336,540,0,349
344,582,1,71
386,637,0,21
395,492,1,61
395,552,1,16
421,656,1,311
435,497,0,245
448,614,0,198
477,626,0,298
475,536,1,11
536,601,0,0
553,462,1,50
563,639,0,220
562,551,0,74
577,661,1,61
613,583,0,32
622,656,0,272
658,552,1,325
658,523,1,47
682,571,0,32
686,506,1,4
716,624,0,220
764,520,1,89
765,583,1,63
781,632,0,292
792,478,1,2
789,664,1,317
816,554,1,342
844,508,1,77
843,568,1,13
853,588,0,27
860,643,0,343
868,463,1,83
884,480,0,60
921,612,0,203
930,531,0,269
953,510,1,299
975,555,1,22
1001,573,1,307
1028,617,1,287
1036,571,0,135
1054,664,1,348
1063,519,0,82
1099,612,0,355
1107,572,1,339
1163,630,0,283
1163,511,1,6
1209,666,0,29
1230,540,0,358
1251,469,0,343
1263,611,0,313
1281,660,0,7
1305,600,0,98
1321,507,0,14
1353,612,0,4
1372,652,0,232
1421,652,0,122
1475,641,0,66
1573,599,1,82
1596,539,0,342
1606,608,0,279
1628,631,1,42
1649,510,0,355
1656,603,0,2
1674,542,0,358
1707,625,0,352
1705,587,1,55
1758,619,1,276
1770,649,0,211
1813,577,0,27
1851,636,0,324
1917,537,0,14
55,707,0,312
87,669,0,140
107,804,0,123
133,732,0,93
164,873,0,60
174,709,0,84
186,823,0,2
205,776,0,7
208,871,0,356
203,749,1,40
208,686,1,65
232,702,1,311
249,753,0,269
251,685,1,16
275,670,0,268
286,796,1,68
288,735,1,32
311,784,0,331
313,814,1,70
326,677,0,14
341,746,0,39
341,770,1,9
365,872,1,41
376,735,0,344
368,811,1,276
396,684,0,7
422,726,0,144
443,784,0,10
448,840,0,34
493,744,0,350
499,858,1,90
515,781,0,201
522,842,0,185
525,811,1,277
558,738,0,321
552,858,1,27
564,695,0,141
576,805,0,278
574,873,1,60
602,858,0,29
628,740,0,312
673,830,0,141
676,720,0,357
741,676,0,183
736,783,1,65
761,831,0,60
780,729,0,240
816,737,1,87
834,834,0,356
841,690,1,290
866,860,1,298
873,774,0,150
876,774,0,151
922,675,1,53
945,694,1,0
961,682,0,41
973,741,1,334
1001,710,0,0
998,773,0,292
998,689,1,329
1062,790,0,135
1065,742,0,338
1100,724,0,328
1139,700,0,133
1142,860,0,153
1158,755,1,39
1207,718,0,337
1225,796,0,354
1242,857,0,182
1300,782,0,353
1300,739,0,96
1320,702,0,346
1325,865,0,334
1363,827,0,279
1377,715,0,249
1386,798,1,355
1401,777,0,157
1401,745,1,284
1408,829,0,86
1420,704,0,31
1433,744,0,359
1464,820,0,221
1469,772,0,45
1476,713,0,197
1491,735,1,14
1505,850,0,142
1529,813,0,321
1539,777,0,329
1541,713,0,41
1565,842,1,325
1584,770,0,102
1593,706,1,64
1594,826,1,90
1611,807,0,351
1620,696,0,29
1620,845,0,311
1635,726,0,21
1655,795,0,56
1654,674,1,357
1677,860,0,327
1676,751,1,86
1678,693,1,80
1698,781,0,244
1741,826,0,355
1751,871,0,19
1787,790,0,157
1799,682,0,220
1829,759,1,357
1834,713,0,235
1844,858,0,150
1883,787,1,28
1894,746,0,112
1904,833,0,8
1909,684,1,84
1930,790,1,301
1978,833,0,302
2002,788,0,15
2023,693,0,356
2036,753,0,356
2043,723,0,5
2156,809,0,358
2277,844,0,349
101,1018,0,345
105,891,0,297
115,963,0,350
173,1057,0,340
197,912,0,177
194,1008,0,252
205,949,0,287
229,1035,0,206
244,934,0,209
272,1029,0,313
282,1071,0,17
290,985,0,67
312,1022,1,278
315,891,0,43
324,944,0,177
337,996,0,269
344,916,0,10
379,959,0,262
393,1041,1,335
403,1004,0,94
417,893,0,267
432,974,0,328
430,1079,0,134
448,920,0,54
453,1022,0,227
480,937,0,34
488,970,0,32
491,1056,0,357
533,1003,0,271
543,929,0,307
573,874,1,1
579,932,1,308
586,994,0,22
600,900,0,284
656,885,0,279
680,936,1,25
684,1033,0,96
681,965,1,44
693,901,0,101
732,926,0,98
734,874,1,273
763,1042,0,217
762,1011,1,29
790,914,0,267
801,1004,0,328
821,960,0,13
816,921,1,88
839,995,1,83
858,910,0,343
890,938,1,336
891,1029,1,0
927,942,0,187
979,1045,0,129
1056,933,0,124
1073,1046,1,342
1074,957,1,33
1101,969,1,81
1128,922,1,291
1155,1001,1,0
1208,899,0,354
1210,932,0,1
1207,1004,1,69
1246,1047,0,325
1289,1020,0,95
1290,972,1,82
1314,952,0,98
1376,941,0,259
1380,1066,1,359
1381,1037,1,305
1431,914,1,2
1433,1077,0,84
1441,874,0,9
1453,1015,0,40
1459,960,0,16
1489,947,0,326
1485,975,1,308
1486,896,0,75
1502,1048,0,145
1501,909,0,14
1511,1006,0,210
1521,937,0,156
1539,945,1,42
1573,1079,0,188
1575,985,0,26
1581,1032,0,339
1594,915,0,43
1617,874,1,299
1651,1061,0,34
1692,1078,0,252
1700,1008,0,16
1738,1061,0,259
1770,932,0,61
1787,974,0,233
1790,1075,0,140
1794,1038,0,347
1807,894,1,327
1826,985,0,84
1842,908,0,32
1859,955,0,258
1874,1027,0,53
1892,946,0,74
1920,1012,0,250
1932,924,0,92
1955,958,1,54
1988,922,0,347
2023,1019,0,187
2053,941,0,107
2063,1076,0,262
2081,1000,0,278
2102,909,0,6
2101,969,0,14
2146,1020,0,358
2165,896,0,355
2200,1041,0,28
2231,1005,0,357
2249,897,0,14
2273,952,0,340
2309,915,0,357
2318,1049,0,10
2346,969,0,11
2387,990,0,29
2447,1003,0,357
2472,879,0,357
77,1138,0,122
122,1162,0,49
154,1086,0,77
157,1129,0,140
181,1098,0,2
178,1219,1,86
179,1161,1,45
183,1269,0,42
207,1235,1,333
206,1176,1,83
204,1143,1,0
223,1087,0,304
230,1281,0,224
238,1148,0,357
232,1189,1,274
238,1222,0,356
237,1253,1,270
259,1174,1,341
281,1192,0,356
284,1136,0,301
302,1253,0,318
321,1135,0,301
337,1220,1,285
342,1090,0,300
372,1240,0,297
374,1193,0,134
390,1109,0,78
393,1282,1,315
419,1207,1,349
438,1166,0,176
439,1129,0,332
435,1243,0,262
471,1239,1,357
468,1112,0,53
475,1087,1,326
525,1116,0,248
549,1131,1,272
574,1178,1,296
597,1219,0,3
599,1264,0,345
598,1090,0,256
609,1157,0,49
659,1207,0,58
676,1113,0,128
713,1208,0,291
720,1268,0,177
733,1147,1,23
751,1169,0,210
772,1240,0,331
782,1194,0,22
787,1123,0,141
814,1202,1,46
829,1234,0,335
825,1266,0,321
859,1132,0,31
870,1172,0,72
879,1284,0,155
890,1090,1,357
913,1230,1,4
923,1177,0,341
947,1219,0,143
942,1121,1,10
981,1195,0,115
1016,1082,0,73
1018,1230,1,272
1033,1131,0,192
1067,1266,0,347
1067,1083,0,316
1081,1217,0,28
1131,1164,0,136
1225,1186,0,2
1242,1147,0,28
1291,1103,0,173
1302,1281,0,167
1370,1273,0,110
1401,1127,0,184
1403,1218,0,170
1423,1258,0,2
1429,1191,0,343
1438,1156,0,192
1477,1119,0,13
1519,1186,0,141
1541,1108,0,138
1535,1255,0,98
1557,1159,0,150
1595,1219,0,5
1617,1238,1,48
1623,1167,0,317
1669,1235,1,346
1684,1271,0,276
1752,1201,0,21
1763,1149,0,343
1794,1118,0,123
1823,1237,0,200
1846,1133,0,300
1870,1249,0,228
1876,1090,0,65
1883,1145,0,290
1891,1164,0,117
1956,1193,0,298
1981,1082,0,81
1989,1256,0,204
2014,1094,0,86
2038,1143,0,68
2069,1232,0,121
2079,1193,0,142
2087,1161,0,3
2080,1140,0,122
2100,1083,0,87
2116,1285,0,278
2143,1188,0,40
2146,1112,0,60
2177,1089,0,30
2185,1138,0,15
2189,1208,0,261
2233,1221,0,12
2233,1271,0,168
2276,1217,0,69
2297,1242,0,214
2323,1096,0,356
2333,1271,0,328
2366,1122,0,352
2401,1174,0,333
2467,1262,0,263
91,1908,0,267
98,1977,0,5
224,1916,0,33
233,2036,0,207
262,1978,0,328
258,1929,1,69
262,2102,0,116
283,1946,1,75
285,2012,1,296
310,1961,1,41
311,1932,1,57
335,2064,1,67
335,1917,1,329
347,2105,0,55
366,1973,0,70
402,2063,0,9
402,2009,0,82
421,2086,0,6
424,1917,0,87
438,2008,0,190
439,1978,1,0
455,1949,0,263
463,2051,1,39
463,2082,1,22
488,1950,1,302
507,1926,0,299
550,2105,0,326
563,1944,0,141
591,1980,1,356
594,1921,1,89
609,2053,0,85
622,1985,0,44
672,1964,1,350
677,2088,0,132
699,1983,1,294
700,2012,1,323
708,1947,0,32
751,2104,0,184
809,1974,0,274
828,2036,0,354
833,1997,1,75
849,1914,0,12
860,1952,0,189
885,1936,1,350
895,1989,0,25
929,1969,0,4
979,1941,0,6
1017,1984,1,37
1028,1922,0,124
1050,1998,0,271
1198,1947,0,227
1293,1928,0,358
1493,1922,0,239
1557,1986,0,6
1838,1918,0,103
73,2145,0,113
153,2202,0,320
238,2190,0,245
255,2289,0,315
256,2290,0,316
342,2171,0,173
401,2124,0,38
491,2125,0,217
510,2175,0,351
538,2131,1,335
862,2202,0,44
270,2443,0,61
952,2319,0,278
1084,2348,0,67
1416,2415,0,89
105,1420,0,17
142,1351,0,233
157,1436,0,187
186,1306,0,23
185,1462,0,15
