70,2051,0,287
137,2042,0,348
143,1984,0,150
260,1960,1,83
279,1946,0,31
282,2007,1,296
311,1962,1,30
325,1991,0,353
333,2066,1,55
334,1917,1,320
336,2035,1,297
386,1946,1,278
388,2006,1,307
418,2079,0,16
433,1921,0,57
442,2008,0,329
463,2082,1,21
483,1964,0,194
492,1911,0,255
544,1952,0,258
551,2089,1,31
592,1980,1,315
593,1921,1,282
592,1951,1,350
605,2050,0,155
649,1920,0,206
676,2042,0,3
680,2000,0,123
702,1982,1,303
732,1992,0,34
751,2053,0,317
803,1952,1,58
828,1911,0,201
836,2014,0,162
840,1950,0,76
885,1966,0,334
928,2005,0,217
939,1909,1,59
991,1910,0,253
1018,1954,1,0
1036,1918,0,292
1112,1926,0,329
99,2200,0,203
133,2118,0,109
403,2129,0,47
459,2132,0,234
464,2297,0,306
525,2117,0,27
534,2138,1,352
537,2174,0,96
600,2111,0,294
680,2198,0,179
804,2190,1,280
1802,2112,0,208
76,2398,1,21
2421,2477,0,50
2451,2519,0,38
95,169,0,74
276,227,0,63
340,216,0,214
417,206,0,355
641,254,0,20
797,235,0,86
890,231,0,2
2432,194,0,176
2517,217,0,271
2516,195,0,315
213,433,0,211
262,458,0,1
261,350,0,221
262,385,1,48
286,423,0,159
335,293,0,248
338,398,1,326
362,337,0,95
368,385,1,22
395,417,0,64
432,384,0,269
449,337,0,4
469,451,0,281
472,384,0,233
500,336,1,80
506,261,0,48
527,383,1,63
543,337,0,35
595,366,0,194
617,301,0,23
632,385,1,38
629,323,1,61
680,409,0,218
685,292,0,352
684,339,0,13
686,380,0,168
714,420,0,234
758,336,0,18
756,262,0,91
757,431,0,261
812,401,0,287
817,461,1,88
840,302,0,8
856,359,0,340
915,426,0,350
930,273,0,2
1163,451,1,311
1634,446,0,21
1804,447,0,29
2187,409,0,4
106,489,0,358
161,600,0,324
178,636,0,213
180,518,1,37
200,505,0,26
206,654,0,34
208,536,1,273
224,577,0,342
235,611,1,37
249,528,0,153
252,647,0,268
284,564,0,269
318,595,0,13
314,505,1,280
317,568,0,328
315,627,1,74
342,582,1,75
342,552,1,67
364,474,1,355
384,509,0,332
384,625,0,85
395,552,1,39
397,489,1,35
441,501,0,275
460,662,0,30
462,661,0,27
475,536,1,276
501,487,0,45
546,648,0,30
585,482,0,358
587,545,0,314
610,661,0,36
632,568,0,255
661,553,1,281
686,505,1,18
694,538,0,143
708,625,0,336
710,491,1,345
744,500,0,341
791,616,0,187
792,477,1,28
802,503,0,45
813,538,0,177
815,559,1,348
847,501,0,117
844,571,1,0
860,628,0,8
898,491,0,257
928,621,0,27
932,565,0,157
943,485,0,71
975,555,1,10
975,617,1,319
1003,589,0,71
1051,499,0,10
1054,539,0,338
1056,595,0,292
1093,466,0,138
1099,658,0,144
1106,571,1,295
1155,522,0,358
1156,479,0,6
1159,623,0,21
1161,546,1,335
1244,549,0,10
1260,659,0,11
1262,477,0,341
1265,512,0,7
1392,620,0,169
1493,548,0,31
1493,644,1,359
1517,600,0,206
1533,639,0,66
1547,509,0,12
1573,600,1,311
1626,629,1,2
1656,523,0,4
1662,573,0,251
1665,645,0,219
1718,588,0,193
1736,471,0,181
1731,632,1,324
1757,619,1,273
1785,632,0,268
1803,557,0,4
1825,620,0,290
1866,661,0,50
1866,598,0,251
1875,498,0,35
1928,543,0,354
2336,516,0,130
79,1463,1,30
104,1430,0,356
132,1373,0,132
168,1341,0,3
180,1470,0,31
182,1313,1,281
186,1409,0,285
211,1295,0,347
210,1360,0,323
231,1414,0,343
257,1448,0,338
265,1306,0,224
272,1379,0,331
284,1465,1,299
