468,1414,0,293
468,1452,1,351
483,1357,0,37
514,1491,0,340
521,1330,1,326
568,1392,0,330
618,1356,0,5
623,1454,1,283
625,1330,1,357
671,1386,0,41
697,1305,0,40
718,1401,0,21
723,1343,0,4
722,1454,0,130
757,1298,0,26
757,1378,1,318
759,1431,0,218
787,1430,0,310
798,1326,0,217
803,1363,0,26
806,1481,0,226
830,1453,1,18
833,1394,1,358
868,1386,0,226
870,1292,0,337
881,1444,0,340
912,1472,1,0
941,1357,0,356
943,1424,0,291
977,1491,0,229
1016,1323,0,253
1017,1422,0,67
1054,1433,0,234
1053,1340,0,241
1085,1434,0,42
1096,1470,0,190
1097,1397,1,49
1129,1393,0,57
1147,1435,0,225
1207,1425,0,347
1247,1476,0,6
1293,1368,0,90
1294,1431,0,96
1309,1390,0,357
1322,1335,0,284
1332,1308,0,346
1356,1328,1,40
1372,1475,0,151
1377,1437,0,145
1402,1347,0,346
1409,1385,0,1
1405,1294,0,275
1434,1438,0,324
1442,1473,0,355
1469,1314,0,8
1513,1428,0,210
1532,1471,0,235
1542,1291,0,277
1571,1411,0,261
1607,1423,0,229
1617,1347,0,116
1646,1442,0,38
1641,1396,0,294
1665,1301,0,79
1683,1360,0,23
1698,1394,0,193
1717,1451,0,236
1777,1396,0,271
1809,1289,0,53
1826,1355,0,297
1828,1479,0,240
1860,1434,0,301
1874,1371,0,216
1897,1485,0,329
1897,1316,0,43
1906,1404,0,5
1934,1423,0,337
1936,1354,0,32
1947,1464,1,351
1959,1316,0,140
1969,1476,0,154
1973,1418,0,320
1976,1380,0,355
1985,1452,0,0
2004,1351,0,288
2011,1289,0,119
2028,1422,0,286
2046,1332,0,205
2068,1457,0,299
2072,1415,0,301
2100,1349,0,40
2123,1290,0,125
2128,1452,0,51
2147,1396,0,2
2163,1352,0,333
2211,1290,0,287
2228,1390,0,349
2235,1442,0,0
2301,1346,0,346
2301,1406,0,46
2346,1322,0,153
2385,1488,0,325
2408,1291,0,20
2426,1461,0,350
2432,1423,0,345
2466,1400,0,9
103,1549,0,228
134,1499,0,326
161,1687,0,7
183,1577,0,32
185,1611,0,16
205,1523,0,43
215,1666,0,331
252,1599,0,308
271,1518,0,40
279,1572,0,343
288,1614,1,348
299,1641,0,12
309,1532,0,199
314,1678,0,211
339,1568,0,153
343,1639,0,10
364,1658,1,345
370,1681,0,206
389,1526,1,279
405,1581,0,17
437,1541,0,159
451,1637,0,67
485,1594,0,286
487,1534,0,134
513,1678,0,42
545,1528,1,355
597,1498,1,309
617,1603,0,139
620,1649,0,16
683,1512,0,330
736,1613,0,313
752,1688,0,35
755,1499,1,355
799,1530,0,14
859,1620,1,284
871,1572,0,347
884,1697,1,77
928,1633,0,349
934,1547,1,318
968,1606,0,309
979,1564,0,346
976,1492,0,228
988,1668,1,306
1012,1526,0,30
1013,1596,1,315
1050,1589,0,0
1093,1608,1,326
1093,1669,1,316
1097,1547,1,44
1133,1678,0,306
1155,1520,0,8
1201,1636,0,14
1219,1675,0,254
1231,1533,0,155
1281,1684,0,345
1306,1624,0,143
1311,1501,0,355
1337,1557,0,42
1357,1585,0,39
1352,1624,1,294
1353,1682,1,324
1397,1691,0,353
1381,1644,0,294
1412,1592,0,7
1426,1526,0,321
1437,1567,0,0
1452,1652,0,171
1478,1528,0,107
1496,1604,0,56
1532,1633,0,19
1532,1677,0,103
1559,1508,0,95
1575,1586,0,356
1585,1651,0,274
1610,1493,0,354
1609,1694,0,260
1622,1590,0,59
1639,1523,0,350
1667,1646,0,359
1707,1506,0,50
1715,1570,0,256
1739,1509,0,9
1738,1664,0,296
1766,1556,0,280
1770,1638,0,262
1781,1604,0,359
1800,1552,0,357
1800,1644,0,87
1838,1590,0,276
1847,1526,0,357
1890,1589,0,324
1949,1555,0,220
1951,1667,0,0
1969,1595,0,181
1991,1513,0,207
2003,1563,0,192
2032,1659,0,213
2044,1532,0,356
2086,1583,0,202
2096,1517,0,2
2151,1542,0,3
2159,1609,0,343
2217,1586,0,341
2227,1492,0,181
2317,1533,0,355
71,1807,0,26
80,1874,0,11
89,1838,0,224
130,1736,0,141
127,1765,1,337
141,1796,0,143
140,1896,0,248
184,1706,1,37
191,1737,0,238
198,1812,0,259
232,1766,1,350
267,1784,0,43
264,1850,0,92
317,1850,0,267
337,1784,0,252
337,1738,1,45
363,1723,0,209
378,1896,0,330
376,1741,0,4
388,1707,1,312
409,1860,0,344
415,1786,1,315
426,1765,0,313
445,1821,0,207
452,1735,0,111
465,1874,1,329
494,1740,1,346
522,1790,0,226
534,1719,0,4
568,1815,1,15
647,1773,1,76
651,1857,0,253
677,1751,0,147
698,1799,0,139
699,1893,1,338
726,1819,1,50
736,1754,0,86
737,1870,0,61
778,1847,1,11
781,1761,0,65
780,1817,1,358
816,1784,0,62
831,1845,0,338
883,1877,1,317
897,1850,0,117
934,1813,0,319
964,1803,1,317
996,1755,0,3
1004,1863,0,226
1040,1821,1,306
1052,1885,0,332
1070,1820,0,5
1081,1723,0,70
1113,1847,0,20
1148,1763,1,74
1179,1782,0,351
1194,1811,1,279
1200,1731,1,20
1244,1853,0,345
1262,1747,0,101
1289,1787,0,272
1317,1882,0,21
1323,1820,0,8
1377,1776,0,356
1380,1734,0,321
1395,1862,1,338
1407,1823,0,331
1415,1891,0,30
1462,1736,0,6
1507,1810,0,80
1526,1743,0,276
1565,1873,0,19
1572,1796,0,220
1655,1762,0,12
1811,1731,0,105
1878,1731,0,52
1946,1788,0,309
2008,1751,0,202
2027,1834,0,302
2091,1820,0,338
2138,1735,0,13
66,793,0,204
101,835,0,254
140,772,0,265
163,682,0,107
181,756,0,78
183,821,0,11
205,719,1,321
209,846,0,344
217,699,0,142
213,872,0,345
213,797,0,278
252,819,0,80
258,687,1,279
272,741,0,8
281,838,0,32
286,780,0,93
311,869,0,78
345,674,0,340
367,811,1,14
379,867,0,12
382,678,0,295
399,768,0,11
417,690,0,270
445,845,0,348
451,747,0,299
496,721,0,339
496,856,1,305
524,774,0,343
537,868,0,335
553,798,1,20
574,715,0,14
577,750,1,273
596,780,0,56
619,835,0,258
671,828,0,41
687,766,0,330
707,855,0,154
709,733,0,56
721,826,0,175
763,707,1,273
771,810,0,313
824,834,0,64
841,689,1,74
866,861,1,299
893,715,0,332
922,676,1,18
917,862,1,18
958,745,0,38
964,833,0,195
975,686,0,188
1020,871,0,1
1026,709,1,278
1045,785,0,191
1050,755,1,357
1050,816,1,305
1104,725,1,304
1104,787,1,304
1106,817,1,40
1128,855,0,341
1129,774,0,271
1131,739,1,331
1160,757,1,301
1187,717,0,353
1208,855,0,21
1224,772,0,68
1275,707,0,285
1318,757,0,357
1329,704,0,109
1331,870,0,96
1375,812,0,356
1384,734,0,100
1390,869,0,94
1426,796,0,329
1440,749,0,101
1453,866,0,343
1482,683,0,18
1483,779,0,76
1488,855,1,328
1489,734,1,338
1516,834,0,173
1516,808,1,0
1544,774,0,182
1542,707,1,310
1547,803,0,352
1569,711,0,117
1569,749,1,0
1587,678,0,340
1587,846,0,332
1597,705,1,3
1614,795,0,276
1618,873,1,271
1649,738,1,355
1654,675,1,16
1658,828,0,24
1676,704,0,358
1675,752,1,77
1700,801,0,164
1721,758,0,8
1733,835,0,21
1745,727,0,170
1747,787,0,345
1779,682,0,8
1804,779,0,334
1832,815,0,20
1830,757,1,296
1881,729,1,351
1900,828,0,354
1904,759,0,255
1908,683,1,76
1926,723,0,113
1979,784,0,330
1989,824,0,13
1994,719,0,46
2009,867,0,6
2037,760,0,2
2040,724,0,15
2100,769,0,282
2136,832,0,8
2182,770,0,156
2199,820,0,144
2276,851,0,356
113,996,0,346
115,926,0,67
146,1073,0,102
160,993,0,275
166,885,0,305
173,1068,1,42
192,1026,0,25
202,983,0,299
206,928,0,354
205,1049,0,228
233,1066,1,34
233,954,0,329
237,1007,1,12
248,893,0,47
260,991,1,315
274,904,0,238
291,1014,0,37
302,937,0,19
315,1026,1,30
322,1050,0,23
341,884,0,89
371,1074,0,56
396,905,0,184
393,1038,1,333
410,1022,0,318
440,973,0,31
524,995,1,46
521,1055,1,45
536,960,0,9
551,920,1,280
556,1032,0,275
577,936,1,51
583,901,0,13
628,967,1,36
655,932,0,19
680,979,0,194
676,1059,0,40
726,1056,0,101
734,1000,0,315
752,892,0,3
780,992,0,95
814,920,1,42
824,1007,0,122
842,943,0,75
874,1042,0,274
891,938,1,286
892,907,1,69
915,908,0,89
926,1001,0,241
943,939,1,282
956,901,0,23
969,943,0,258
976,1017,0,37
994,1061,1,301
1026,973,0,18
1032,898,0,168
1046,1061,1,88
1066,904,0,197
1099,1074,0,334
1110,1028,0,113
1141,905,0,1
1155,999,1,45
1160,1058,0,125
1208,1026,0,110
1244,1015,0,114
1262,875,0,6
1328,1059,0,144
1342,912,0,18
1341,997,0,217
1388,1025,0,249
1433,953,0,15
1431,913,0,57
1435,1023,0,262
1488,949,0,331
1483,976,1,305
1485,915,1,313
1498,1050,0,359
1510,995,1,44
1534,974,0,325
1535,1037,1,33
1534,1066,1,315
1560,946,0,340
1562,888,0,348
1588,921,0,347
1585,1061,0,236
1590,1000,0,44
1618,902,1,325
1621,1051,0,322
1628,1012,0,197
1636,947,0,14
1677,1016,0,75
1682,883,0,90
1704,1039,0,351
1711,1008,1,7
1723,1075,0,347
1743,950,0,152
1751,988,0,184
1758,1021,0,15
1761,924,0,334
1800,875,0,87
1800,996,0,251
1807,951,1,9
1815,1021,1,278
1827,1059,0,347
1836,949,0,261
1860,902,0,351
1882,1014,0,346
1893,967,0,323
1893,1068,0,239
1905,877,0,86
1923,932,0,91
1951,1067,0,259
1954,953,1,13
1968,992,0,104
2003,936,0,62
2043,985,0,319
2082,947,0,309
2091,1058,0,116
2142,944,0,47
2160,1058,0,350
2171,960,0,38
2202,1015,0,0
2220,884,0,353
2222,1049,0,156
2229,975,0,3
2229,937,0,348
2265,1020,0,249
2289,923,0,344
2303,1033,0,52
2312,892,0,344
2317,892,0,355
2328,963,0,22
2400,1060,0,12
2464,984,0,172
2472,879,0,1
99,1236,0,319
123,1160,1,57
151,1143,1,63
190,1228,0,335
182,1096,0,21
179,1251,1,21
194,1164,0,222
234,1282,0,204
237,1256,1,304
247,1184,0,12
251,1228,0,339
253,1092,0,214
315,1212,0,15
320,1254,0,17
334,1119,0,150
341,1159,0,359
391,1284,1,357
412,1250,0,324
419,1212,0,342
423,1097,0,96
429,1146,0,7
452,1178,0,355
470,1083,0,6
470,1208,1,325
470,1271,1,285
493,1237,0,12
496,1121,0,329
523,1188,0,38
523,1271,0,219
543,1223,1,330
549,1129,1,83
565,1088,0,189
581,1135,0,33
575,1177,1,334
590,1284,0,347
611,1184,0,233
630,1102,0,94
652,1222,0,252
660,1284,0,245
690,1109,0,349
693,1143,0,169
697,1220,0,21
705,1256,1,48
734,1149,1,10
759,1224,1,330
759,1256,1,46
780,1130,0,345
806,1081,0,59
815,1231,0,2
812,1195,1,314
838,1100,0,54
863,1258,1,324
880,1111,0,228
896,1188,0,142
917,1229,1,20
942,1122,1,314
945,1252,0,243
962,1224,1,356
995,1121,1,311
1004,1163,0,163
1004,1256,0,61
1049,1108,0,347
1059,1244,0,290
1098,1154,1,88
1151,1274,1,47
1232,1099,0,53
1237,1210,0,343
1239,1162,0,33
1243,1275,0,359
1239,1241,0,341
1240,1128,0,229
1239,1195,0,99
1297,1251,0,74
1317,1174,0,155
1317,1201,0,163
1355,1216,0,45
1378,1240,0,231
1380,1156,1,283
1407,1175,0,320
1424,1118,0,73
1443,1232,0,357
1490,1139,0,181
1491,1264,0,63
1508,1172,1,314
1518,1212,0,340
1566,1157,0,313
1583,1229,0,298
1621,1237,0,297
1640,1196,0,122
1639,1119,0,85
1672,1236,1,348
1678,1147,0,225
1692,1174,0,67
1702,1119,0,179
1716,1273,0,333
1724,1208,1,0
1765,1150,0,205
1773,1177,1,40
1796,1239,0,345
1799,1195,1,284
1813,1103,0,188
1812,1129,0,1
1829,1176,0,345
1847,1229,0,135
1849,1103,1,82
1880,1149,0,255
1884,1283,0,27
1911,1229,0,65
1921,1102,0,96
1935,1166,0,357
1954,1214,0,108
1957,1272,0,149
1969,1131,0,294
1992,1101,0,114
2002,1220,0,96
2001,1163,1,88
2026,1162,0,265
2044,1250,0,52
2047,1113,0,110
2081,1118,0,60
2087,1215,0,156
2125,1177,0,21
2138,1104,0,90
2154,1240,0,161
2163,1274,0,1
2183,1122,0,48
2198,1187,0,298
2234,1220,0,48
2253,1085,0,359
2254,1284,0,46
2260,1124,0,359
2263,1176,0,328
2305,1096,0,7
2322,1219,0,85
2334,1131,0,199
2372,1253,0,2
2372,1192,0,209
2390,1149,0,23
2390,1220,0,33
2445,1123,0,126
1285,1646,0,154
