522,777,0,52
522,814,1,296
529,690,0,116
542,807,0,27
545,848,0,118
573,759,0,302
574,820,0,278
607,814,0,237
634,696,0,27
646,841,0,43
687,719,0,8
710,813,0,335
704,855,0,149
715,765,0,333
763,706,1,29
787,754,0,329
800,682,0,285
804,821,0,279
840,741,0,341
841,690,1,324
841,846,1,276
865,862,1,301
877,793,0,207
885,848,0,300
892,812,1,310
924,777,0,358
922,675,1,341
919,802,1,292
936,852,0,96
972,741,1,318
989,828,0,56
1026,709,1,270
1031,740,0,353
1033,681,0,315
1051,815,1,294
1053,788,1,321
1090,766,0,106
1106,724,1,319
1106,817,1,89
1159,755,1,63
1177,855,0,332
1195,734,0,107
1213,816,1,275
1247,820,0,350
1250,857,0,186
1260,668,0,336
1261,765,0,113
1273,709,0,2
1317,759,0,357
1333,826,0,106
1358,704,0,44
1356,811,1,308
1396,758,0,287
1424,804,0,205
1432,687,0,30
1442,845,0,339
1462,759,0,5
1477,790,0,8
1489,706,0,186
1490,736,1,358
1488,851,1,349
1497,826,0,154
1517,808,1,336
1529,676,0,15
1544,799,0,86
1544,705,1,325
1567,850,0,79
1568,749,1,318
1600,692,0,92
1608,770,0,295
1614,851,0,254
1648,737,1,337
1653,675,1,19
1664,859,0,195
1677,753,1,1
1677,693,1,80
1725,841,0,113
1726,692,0,100
1730,783,0,108
1727,723,1,44
1755,680,1,84
1771,749,0,294
1780,855,0,343
1797,686,0,70
1806,748,0,79
1847,779,0,308
1843,668,0,311
1856,862,0,8
1888,743,0,2
1891,829,0,189
1909,684,1,85
1919,769,0,211
1930,791,1,24
1970,675,0,346
1972,824,0,353
2018,777,0,0
2030,723,0,15
2068,868,0,315
2146,835,0,14
2261,851,0,11
122,1039,0,328
127,931,0,48
180,909,0,74
184,939,0,229
192,1033,0,352
208,981,0,7
218,928,0,357
233,1066,1,325
235,1006,1,53
234,946,1,80
264,891,0,207
261,991,1,305
287,1038,1,26
300,1062,0,234
328,879,0,241
335,920,0,347
346,979,0,261
381,885,0,323
393,1037,1,290
410,996,0,31
438,894,0,332
460,932,0,162
466,1034,0,121
524,995,1,72
549,920,1,4
574,936,1,287
596,1046,0,54
609,949,0,134
622,903,0,321
633,996,0,181
666,894,0,326
665,1018,0,297
668,895,0,325
678,964,1,333
708,961,0,356
766,895,0,154
778,1026,0,325
783,1072,0,132
810,954,0,213
813,920,1,31
850,999,0,69
881,916,0,353
891,1029,1,354
905,1079,0,341
943,969,1,288
943,938,1,28
945,1052,0,110
998,1030,0,108
1045,983,0,285
1045,1060,1,31
1050,939,1,281
1088,913,0,323
1093,1077,0,332
1101,969,1,49
1139,1016,0,279
1155,970,1,323
1181,1047,1,281
1206,948,0,138
1217,1053,0,352
1271,883,0,6
1286,989,0,66
1378,987,0,344
1381,1037,1,302
1402,874,0,339
1457,987,0,207
1456,959,1,35
1487,947,0,354
1486,917,1,291
1510,994,1,346
1520,1047,0,121
1542,975,0,346
1538,945,1,313
1537,1004,0,274
1597,930,0,323
1607,1011,0,31
1613,1056,0,9
1617,902,1,334
1664,1015,0,43
1681,904,0,153
1696,1055,0,317
1698,1009,0,4
1717,957,0,153
1731,1052,0,49
1755,908,0,223
1793,938,0,233
1807,893,1,337
1822,985,0,87
1839,1074,0,203
1854,894,1,24
1864,931,0,162
1863,993,0,269
1893,887,0,78
1917,911,0,63
1924,965,0,212
1943,913,0,44
1964,955,1,289
1990,1002,0,186
1996,1035,0,206
1993,922,0,252
2003,1069,0,216
2028,971,0,2
2042,928,0,5
2046,895,0,346
2060,1001,0,56
2100,954,0,358
2123,1021,0,277
2130,908,0,60
2151,907,0,38
2159,997,0,304
2184,938,0,345
2213,1049,0,4
2215,980,0,349
2221,900,0,349
2226,1018,0,358
2278,917,0,24
2286,965,0,64
2298,1013,0,6
2342,951,0,17
2356,911,0,358
2362,1046,0,349
2451,907,0,348
2463,988,0,351
2473,880,0,163
90,1178,0,181
117,1241,0,294
119,1102,0,273
123,1158,0,228
151,1142,1,66
163,1086,0,44
173,1154,0,242
178,1219,1,290
178,1251,1,277
191,1101,0,358
206,1236,1,334
209,1267,0,38
209,1145,1,87
231,1283,1,7
231,1190,1,18
249,1228,0,164
272,1195,0,318
293,1155,0,23
319,1259,0,72
384,1215,0,337
395,1266,0,130
408,1196,0,93
430,1110,0,11
443,1255,0,329
443,1224,1,345
464,1172,0,177
470,1238,0,340
471,1208,1,272
497,1132,1,343
516,1219,0,48
530,1092,0,348
529,1271,0,29
548,1130,1,300
588,1238,0,238
594,1153,0,288
641,1145,0,127
650,1243,0,271
697,1098,0,144
699,1210,0,100
705,1256,1,347
720,1182,0,347
734,1149,1,318
739,1279,0,220
747,1085,0,320
748,1225,0,42
760,1134,1,287
786,1273,1,10
810,1195,1,294
823,1261,0,346
831,1144,0,207
841,1188,0,69
863,1103,0,146
888,1215,0,64
901,1282,0,335
913,1228,1,37
944,1238,0,222
942,1122,1,336
940,1178,1,41
953,1195,0,25
982,1251,0,240
994,1122,1,304
1020,1141,0,246
1061,1118,0,267
1097,1153,1,69
1112,1275,0,234
1119,1222,0,349
1150,1171,0,189
1153,1140,0,194
1150,1274,1,58
1239,1192,0,350
1317,1276,0,349
1366,1112,0,296
1381,1257,0,116
1430,1213,0,39
1434,1276,0,220
1443,1240,0,33
1471,1093,0,162
1482,1128,1,337
1489,1218,0,109
1498,1278,0,359
1508,1172,1,324
1528,1126,0,176
1533,1253,1,313
1548,1225,0,69
1566,1096,0,188
1590,1133,0,212
1590,1222,1,285
1617,1235,1,314
1646,1265,0,181
1649,1104,0,303
1651,1170,0,332
1724,1207,1,33
1745,1259,0,219
1751,1215,0,229
1757,1127,0,207
1765,1090,0,179
1793,1162,0,85
1808,1193,0,316
1822,1135,0,329
1823,1234,1,0
1851,1226,0,20
1857,1128,0,314
1869,1180,0,337
1891,1092,0,23
1896,1245,0,89
1924,1137,0,3
1928,1197,0,269
1933,1085,0,64
1960,1172,0,130
1964,1236,0,198
1963,1275,0,213
1990,1157,0,312
2002,1108,0,37
2021,1218,0,329
2052,1173,0,35
2066,1106,0,89
2088,1269,0,72
2114,1156,0,63
2140,1195,0,70
2156,1243,0,64
2168,1146,0,123
2211,1283,0,108
2221,1180,0,289
2248,1125,0,12
2260,1172,0,122
2290,1217,0,203
2320,1269,0,10
2329,1091,0,4
2346,1172,0,6
2359,1222,0,20
2440,1273,0,30
2455,1168,0,138
2471,1090,0,347
1285,1073,0,19
