98,2097,0,167
124,1923,0,315
275,1952,0,89
282,2006,1,38
311,1961,1,26
335,1933,0,144
341,2026,0,14
334,2066,1,293
386,1947,1,333
385,1976,1,34
388,2006,1,31
414,2048,0,11
416,2081,0,25
418,1985,0,339
421,1938,0,137
443,2013,1,2
463,2082,1,24
464,2051,1,291
477,1999,0,102
514,1962,0,334
543,2098,0,16
566,1951,0,320
595,2027,0,0
593,1980,1,317
594,1921,1,89
671,1963,1,66
700,1982,1,317
722,2043,0,352
730,2004,0,324
796,2073,0,166
802,1916,0,356
804,1952,1,45
821,2106,0,24
855,1947,0,273
886,1993,0,226
886,2026,1,34
901,1947,0,143
929,2002,0,207
935,1909,1,84
955,2033,0,356
978,1921,0,358
989,2069,0,191
1018,1954,1,45
1109,1909,0,210
1203,1943,0,2
101,2257,1,0
105,2165,0,279
114,2286,0,284
332,2186,1,27
367,2236,0,255
513,2140,1,62
531,2168,0,313
538,2127,1,100
602,2143,0,293
618,2228,0,31
1305,2224,0,0
75,2363,1,319
740,2391,0,294
892,2413,0,91
2404,2471,0,325
2453,2518,0,62
887,234,0,10
1187,163,0,314
2517,216,0,265
135,350,0,98
155,428,0,14
208,390,0,267
225,325,0,17
260,356,1,12
262,387,1,293
278,438,0,348
292,349,0,19
346,378,0,110
350,280,0,326
364,409,0,146
373,446,0,337
419,447,0,89
463,323,0,236
478,450,0,186
501,335,1,58
505,264,0,49
519,360,0,227
527,429,0,143
529,385,1,40
538,293,0,16
588,400,0,179
589,312,0,23
606,368,0,334
653,273,0,57
659,349,0,351
654,425,0,254
686,445,1,346
694,299,0,124
721,436,0,262
754,424,0,261
762,360,0,2
780,288,0,72
789,421,0,262
815,452,0,65
818,401,1,281
825,308,0,32
855,368,0,0
873,436,0,258
926,425,0,18
938,343,0,138
979,299,0,140
1712,444,0,233
1827,457,0,280
115,492,0,174
164,614,0,306
207,654,1,41
208,536,1,297
233,610,1,50
236,552,1,315
245,648,0,245
242,524,0,309
271,556,0,74
316,612,0,22
317,568,0,329
316,658,1,350
339,518,0,349
342,581,1,5
343,552,1,74
366,476,1,61
379,584,0,49
394,490,1,83
395,550,1,72
405,664,0,190
409,498,0,322
417,521,0,287
422,478,1,282
443,609,0,229
459,518,0,86
477,537,1,71
506,494,0,325
521,594,0,10
533,546,0,54
536,469,0,200
579,657,1,33
585,571,0,337
584,522,0,125
641,526,0,73
661,553,1,56
669,663,0,112
685,506,1,71
690,626,0,100
725,588,0,255
740,527,0,340
790,602,0,348
792,480,1,278
803,485,0,316
818,639,0,192
816,554,1,352
832,523,0,157
845,570,1,353
845,505,1,325
872,554,1,333
883,647,0,24
903,498,0,292
920,559,0,319
979,502,0,351
975,556,1,40
975,617,1,330
1007,660,0,322
1001,572,1,11
1027,617,1,285
1087,480,0,63
1104,571,1,66
1139,507,0,3
1145,581,0,359
1171,464,0,340
1186,495,1,5
1217,529,0,7
1251,562,0,1
1259,477,0,352
1298,516,0,352
1327,581,0,4
1331,471,0,115
1383,655,0,12
1482,663,0,346
1489,608,0,342
1496,641,1,325
1540,656,0,310
1573,599,1,281
1595,568,0,132
