165,870,0,296
184,820,0,28
203,750,1,84
204,847,1,60
205,688,1,277
210,869,0,347
215,722,0,338
217,796,0,276
232,701,1,341
253,799,0,95
262,717,1,297
287,736,0,32
284,807,0,260
289,668,0,108
293,859,0,247
314,763,0,216
311,813,1,44
345,680,0,299
349,815,0,223
354,845,0,4
373,783,0,0
392,825,1,336
404,691,0,7
436,867,0,303
475,758,0,285
499,736,1,352
498,857,1,314
508,693,0,206
523,810,1,74
547,847,0,115
564,697,0,150
578,780,1,23
602,749,0,358
604,816,0,240
639,866,0,14
659,790,0,249
672,690,0,233
703,855,0,329
723,779,0,22
740,673,0,67
750,828,0,4
763,706,1,18
775,872,0,173
776,780,0,48
809,685,0,271
811,854,0,270
824,773,0,294
841,690,1,326
840,846,1,315
841,724,1,347
866,861,1,273
890,813,1,294
898,689,0,41
912,749,0,9
926,802,0,325
925,860,0,59
969,700,0,194
969,863,1,311
972,741,1,294
990,824,0,68
1017,740,0,4
1026,709,1,274
1051,815,1,300
1052,757,1,1
1053,789,1,317
1075,693,0,17
1105,725,1,281
1106,817,1,67
1148,857,0,112
1159,755,1,37
1191,723,0,351
1219,699,0,314
1249,822,0,353
1301,701,0,265
1313,800,0,152
1317,758,0,353
1359,745,1,340
1375,719,0,172
1393,795,0,265
1410,836,0,233
1420,763,0,265
1434,856,1,283
1443,699,0,160
1467,808,0,188
1473,739,0,195
1488,856,1,326
1490,704,0,98
1501,763,0,216
1514,810,1,28
1539,861,0,353
1550,692,0,218
1566,840,1,282
1569,749,1,315
1573,724,0,169
1599,693,0,96
1607,771,0,284
1617,872,1,325
1618,843,1,85
1648,737,1,324
1652,675,1,18
1659,815,0,253
1670,785,1,277
1676,753,1,31
1678,693,1,80
1722,816,0,319
1731,752,1,350
1738,782,0,137
1754,680,1,85
1807,676,0,264
1816,741,0,233
1820,832,0,132
1861,768,0,190
1871,797,0,17
1890,736,0,5
1906,859,0,45
1911,819,0,20
1908,684,1,81
1930,788,1,45
1955,858,0,267
1970,675,0,340
2029,724,0,11
2073,778,0,12
2152,833,0,6
2259,849,0,359
74,919,0,195
72,982,0,297
105,964,0,147
136,1046,0,48
135,925,0,62
174,930,0,264
211,929,0,355
206,901,1,51
213,1041,0,215
234,1006,1,50
235,948,1,313
237,1062,1,325
269,957,0,290
272,906,0,328
293,1004,0,31
308,1061,0,263
332,903,0,347
359,1017,0,352
387,890,0,316
394,1039,1,310
460,1078,0,336
477,904,0,28
507,1047,0,154
525,996,1,302
533,893,0,103
575,1027,0,334
577,935,1,40
627,965,1,33
641,933,0,304
658,995,0,308
663,893,0,330
677,1069,0,20
746,959,0,51
759,1043,1,287
762,920,1,52
777,1023,0,326
793,978,0,310
814,921,1,86
834,1023,0,244
838,941,0,70
864,1061,0,96
892,1030,1,353
890,908,1,74
921,1040,0,86
942,937,1,66
944,969,1,275
961,900,0,4
1002,1038,0,106
1045,1060,1,63
1071,1057,0,261
1096,882,0,87
1101,969,1,75
1131,1069,0,20
1155,970,1,322
1156,1001,1,313
1207,1029,1,55
1225,1053,0,356
1271,930,0,141
1281,983,0,21
1278,1076,0,34
1314,1002,0,216
1328,909,0,21
1357,1014,0,63
1360,1058,0,34
1385,925,0,353
1380,948,1,45
1391,1069,0,339
1457,960,1,29
1485,948,0,340
1484,976,1,350
1486,916,1,288
1494,1056,0,193
1509,989,1,31
1538,945,1,353
1569,958,0,269
1612,1055,0,3
1621,963,0,13
1627,893,0,203
1657,1012,0,330
1693,1074,0,331
1702,1006,0,20
1711,1048,0,306
1742,1042,1,40
1749,991,0,85
1770,918,0,232
1777,1037,0,262
1789,874,0,346
1826,921,0,212
1827,971,0,207
1827,1030,0,30
1821,1007,0,37
1855,893,1,291
1881,980,0,214
1886,926,0,98
1912,916,0,66
1933,986,0,202
1957,954,0,324
1983,899,0,68
1989,1007,0,149
2006,1066,0,240
2020,971,0,23
2040,920,0,354
2059,889,0,354
2057,997,0,39
2075,1056,0,343
2106,931,0,123
2125,975,0,19
2120,890,0,91
2147,1002,0,359
2183,931,0,349
2186,1053,0,202
2215,985,0,357
2223,895,0,10
2251,1049,0,8
2271,1019,0,6
2276,920,0,9
2279,970,0,54
2344,952,0,17
2353,1041,0,358
2383,897,0,134
2422,929,0,65
2458,935,0,201
2463,988,0,351
2470,879,0,355
88,1173,0,177
88,1216,0,207
114,1240,0,266
128,1093,0,352
122,1162,1,56
153,1145,0,147
167,1193,0,208
184,1102,0,346
179,1218,1,68
178,1252,1,42
208,1081,0,359
207,1143,0,316
208,1236,0,329
230,1281,1,317
232,1189,1,18
253,1232,0,159
257,1271,0,319
259,1174,1,274
266,1099,0,264
292,1155,0,20
359,1220,0,93
375,1131,0,122
381,1275,0,331
401,1224,0,122
437,1113,0,5
451,1241,0,293
460,1171,0,182
463,1172,0,357
471,1208,1,23
476,1239,1,293
497,1132,1,21
501,1258,0,194
506,1217,0,208
527,1095,0,346
527,1247,0,58
548,1130,1,302
594,1111,0,31
596,1172,0,11
598,1285,1,41
652,1224,1,61
696,1118,0,16
708,1232,0,236
717,1154,0,116
735,1270,0,209
738,1147,1,301
744,1188,0,306
760,1133,1,12
769,1089,0,2
775,1185,0,28
780,1242,0,141
786,1148,0,198
802,1204,0,268
855,1136,0,25
855,1203,0,297
862,1258,1,276
905,1114,0,102
916,1228,1,15
946,1242,0,47
943,1121,1,347
959,1172,0,347
995,1122,1,291
1004,1282,0,151
1026,1225,0,209
1088,1241,0,262
1098,1155,1,84
1135,1272,0,316
1153,1152,1,76
1171,1219,0,128
1207,1128,0,4
1210,1163,0,30
1234,1204,0,322
1235,1242,0,165
1294,1208,0,328
1300,1143,0,77
1314,1276,0,344
1313,1179,0,325
1333,1091,0,133
1341,1144,0,19
1367,1184,0,254
1392,1117,0,308
1437,1100,0,347
1463,1182,0,315
1481,1248,1,338
1483,1127,1,45
1508,1172,1,310
1533,1234,0,333
1535,1081,0,61
1563,1279,0,337
1581,1156,0,163
1589,1227,1,72
1600,1189,0,211
1617,1274,0,304
1618,1112,0,291
1619,1235,1,309
1654,1098,0,289
1664,1192,0,359
1664,1251,0,307
1688,1153,0,182
1719,1234,0,8
1724,1207,1,23
1765,1135,0,135
1778,1178,0,189
1771,1242,0,106
1805,1130,0,348
1807,1207,0,5
1807,1274,0,66
1837,1165,0,19
1860,1283,0,276
1883,1086,0,126
1894,1197,0,19
1895,1153,0,243
1910,1263,0,317
1931,1129,0,109
1941,1227,0,359
1961,1104,0,152
1967,1167,0,261
1970,1262,0,41
1993,1160,0,320
2012,1133,0,109
2028,1252,1,24
2034,1197,0,253
2055,1261,0,338
2052,1108,1,85
2067,1102,0,35
2096,1152,0,16
2103,1272,0,104
2114,1102,0,50
2124,1220,0,6
2143,1182,0,1
2143,1262,0,226
2173,1132,0,163
2181,1089,0,12
2204,1236,0,270
2212,1272,0,14
2239,1219,0,328
2251,1120,0,30
2262,1084,0,352
2271,1179,0,243
2325,1262,0,189
2337,1217,0,339
2345,1115,0,10
2387,1174,0,276
2402,1243,0,13
2452,1259,0,28
2461,1197,0,161
2462,1102,0,328
944,461,0,96
2197,1697,0,337
