57,1954,0,353
103,2059,0,59
256,1933,0,98
283,2008,0,292
309,1961,1,18
322,1969,0,332
335,1916,1,273
335,2064,1,285
349,1983,0,149
386,1946,1,308
387,2007,1,326
417,2079,0,18
435,2005,1,5
444,2033,0,177
463,2054,1,353
463,2082,1,37
466,1975,0,77
492,1946,1,324
542,2099,0,0
592,2103,0,174
590,2025,0,53
592,1980,1,342
593,1923,1,74
593,1949,1,313
622,2085,1,326
650,1968,0,90
669,2059,0,263
697,2012,0,339
699,1982,1,323
753,2011,1,271
767,2043,0,278
778,2088,0,207
804,1952,1,44
829,1996,1,18
860,1995,0,83
889,1932,0,354
890,1990,0,51
937,1908,1,24
981,1904,0,146
1827,2043,0,136
80,2129,0,147
224,2184,0,204
247,2292,0,13
336,2130,0,151
344,2171,0,171
403,2151,0,94
466,2185,0,356
536,2129,0,196
559,2144,0,218
638,2162,0,206
93,2411,0,325
185,2347,0,56
2382,2470,0,157
124,183,0,89
591,208,0,148
738,253,1,0
883,236,0,5
2240,231,0,287
2517,216,0,266
142,271,0,143
154,454,0,325
210,390,0,252
219,457,0,332
261,354,1,37
259,384,1,89
293,268,0,200
303,394,0,29
307,347,0,130
339,276,0,305
369,363,0,59
391,459,0,136
408,427,0,2
425,389,0,358
475,382,1,339
493,330,0,351
504,444,0,259
527,382,1,56
550,404,0,236
614,407,0,191
651,308,0,348
664,361,0,187
678,409,0,231
687,445,1,330
720,278,0,57
728,447,0,257
758,348,0,353
761,268,0,80
786,413,0,294
803,290,0,67
818,461,1,47
824,403,0,295
847,340,0,18
892,433,0,359
942,405,0,101
1632,448,0,336
1823,273,0,186
69,665,0,78
109,494,0,172
133,550,0,155
176,537,0,353
220,495,0,181
219,601,0,342
241,521,0,336
269,553,0,339
278,489,0,94
284,654,0,135
284,521,1,77
313,596,0,234
314,504,1,25
316,628,1,339
319,572,1,326
340,493,1,283
348,555,0,162
342,583,1,48
348,637,0,31
364,527,0,358
367,480,1,305
392,509,0,353
404,592,0,345
397,552,1,3
446,517,0,282
488,501,0,313
516,581,0,198
554,462,1,328
563,609,0,40
579,657,1,285
601,492,0,21
606,529,0,352
631,630,1,272
654,598,0,338
657,643,1,45
658,552,1,347
684,506,1,73
727,500,0,225
744,632,0,66
761,521,1,271
785,511,0,93
816,555,1,289
830,615,0,1
843,508,1,304
865,571,0,0
872,462,1,70
886,512,0,191
907,544,0,336
935,600,0,8
923,646,1,54
950,509,1,314
977,476,0,139
975,556,1,49
1001,571,1,359
1011,647,0,234
1033,524,0,148
1027,616,1,328
1052,661,1,4
1081,634,0,95
1092,551,0,220
1095,474,0,64
1107,573,1,32
1120,665,0,81
1144,616,0,332
1167,479,0,20
1219,542,0,0
1243,617,0,252
1251,471,0,353
1300,504,0,13
1494,640,1,348
1508,661,0,6
1513,600,0,32
1546,643,1,342
1573,599,1,296
1607,601,0,291
1624,544,0,6
1684,516,0,87
1705,587,1,71
1723,653,0,170
1730,630,1,313
1757,619,1,36
1786,567,0,203
1795,622,0,106
1830,599,0,313
1840,656,0,301
1859,558,0,3
1885,623,0,320
1928,543,0,349
1946,600,0,344
1972,655,0,303
102,1425,0,6
100,1469,0,40
170,1409,0,179
191,1330,0,128
193,1366,0,222
202,1465,0,39
211,1304,0,277
230,1404,1,6
256,1391,0,288
259,1479,0,255
273,1332,0,188
285,1293,0,196
301,1410,0,338
312,1368,0,348
348,1309,0,207
365,1415,0,327
367,1459,0,147
379,1342,0,14
393,1402,1,304
441,1441,0,18
442,1375,1,288
475,1306,0,211
470,1453,1,63
468,1391,1,70
499,1373,0,173
517,1411,0,193
523,1446,0,3
540,1341,0,155
562,1293,0,356
585,1320,0,354
584,1414,0,48
596,1368,0,183
597,1444,0,53
605,1288,0,154
622,1330,1,7
639,1449,0,234
651,1395,0,174
653,1311,0,334
654,1488,0,40
680,1360,0,176
671,1463,0,268
743,1325,0,309
743,1467,0,87
758,1378,1,317
788,1428,0,144
807,1370,0,76
810,1288,1,326
834,1486,1,323
856,1311,0,69
859,1427,0,46
865,1364,0,359
871,1474,0,337
902,1436,0,260
917,1385,0,10
914,1319,1,332
957,1452,0,354
967,1332,0,2
1035,1383,0,10
1046,1463,1,274
1060,1430,0,74
1088,1309,0,249
1118,1392,0,269
1156,1455,0,223
1171,1376,0,239
1197,1300,0,114
1209,1456,0,221
1209,1396,0,57
1260,1392,0,53
1269,1290,0,346
1287,1339,0,327
1315,1430,0,349
1326,1393,0,351
1355,1417,1,11
1363,1341,0,221
1383,1478,0,18
1385,1374,0,170
1424,1401,1,287
1425,1308,0,283
1460,1441,0,201
1475,1371,0,12
1484,1472,0,144
1489,1286,0,308
1506,1416,0,331
1530,1335,0,141
1531,1468,0,147
1564,1425,0,276
1586,1461,1,28
1596,1355,0,125
1606,1413,0,113
1652,1390,0,91
1740,1333,0,238
1748,1456,0,62
1749,1394,0,84
1782,1346,0,96
1805,1476,0,331
1812,1427,0,130
1828,1381,0,306
1834,1342,0,155
1881,1441,0,310
1892,1306,0,195
1889,1376,0,275
1925,1414,0,2
1939,1455,0,153
1950,1343,0,11
1964,1296,0,11
1971,1409,0,71
2008,1471,0,220
2008,1422,0,30
2019,1344,0,229
2054,1374,0,11
2067,1455,0,307
2090,1326,0,355
2096,1389,0,11
2108,1436,0,348
2110,1437,0,350
2172,1413,0,8
2179,1355,0,147
2228,1297,0,51
2250,1371,0,171
2256,1445,0,354
2297,1306,0,313
2329,1417,0,341
2347,1367,0,135
2355,1322,0,349
2394,1419,0,170
2394,1460,0,219
2438,1402,0,264
2462,1334,0,342
2490,1434,0,16
108,1541,0,257
149,1533,0,267
164,1695,0,343
173,1658,0,199
173,1605,0,123
180,1541,0,87
217,1665,0,337
221,1551,0,322
221,1622,0,110
265,1662,0,113
272,1576,0,35
287,1614,1,78
288,1644,1,89
299,1495,0,100
318,1570,0,355
337,1617,0,324
346,1497,0,158
343,1682,0,174
346,1546,0,313
365,1659,1,331
376,1588,0,35
390,1527,1,319
416,1697,0,338
420,1611,0,11
419,1500,0,49
440,1550,0,41
441,1674,0,141
464,1661,1,347
493,1558,1,9
510,1494,0,331
501,1635,0,277
511,1688,0,45
528,1585,0,283
528,1537,0,201
546,1528,1,11
576,1540,0,38
597,1498,1,302
603,1660,0,320
622,1603,1,280
646,1650,0,202
677,1519,0,44
674,1656,1,286
687,1686,0,293
699,1645,0,303
727,1574,1,0
726,1605,1,3
752,1683,1,1
758,1614,0,352
760,1659,0,348
794,1494,0,304
830,1661,0,308
858,1619,1,45
874,1637,0,174
880,1507,0,352
883,1697,1,294
917,1626,0,150
916,1685,0,65
936,1548,1,336
950,1509,0,6
988,1670,1,73
991,1608,0,57
1016,1504,1,21
1035,1539,0,46
1042,1617,0,286
1092,1609,1,326
1095,1669,1,13
1093,1547,1,32
1115,1523,0,47
1120,1655,1,302
1151,1654,0,359
1173,1613,0,352
1204,1500,0,13
1217,1563,0,88
1249,1649,0,6
1255,1605,0,28
1291,1496,0,346
1313,1526,0,351
1307,1694,0,300
1316,1558,0,358
1353,1672,0,71
1353,1505,1,327
1353,1623,1,293
1387,1546,0,0
1384,1691,0,53
1400,1672,0,235
1440,1590,0,345
1462,1644,0,175
1485,1508,0,293
1523,1654,0,243
1531,1536,0,294
1569,1610,0,291
1655,1504,0,14
1693,1655,0,273
1700,1513,0,190
1728,1499,0,315
1748,1654,0,358
1778,1603,0,319
1797,1552,0,42
1803,1638,0,45
1859,1509,0,232
1881,1642,0,225
1885,1598,0,31
1891,1556,0,311
1917,1505,0,76
1939,1632,0,285
1965,1591,0,183
1967,1534,0,293
2013,1697,0,355
2013,1505,0,216
2011,1560,0,270
2015,1617,0,38
2050,1515,0,260
2050,1648,0,254
2090,1549,0,319
2115,1595,0,345
2125,1497,0,291
2170,1619,0,218
2195,1500,0,321
2221,1580,0,339
2250,1493,0,349
2279,1536,0,1
2334,1510,0,329
65,1804,0,7
75,1893,0,263
89,1738,0,13
109,1836,0,99
126,1897,0,78
130,1767,1,88
147,1788,0,20
163,1826,0,48
186,1749,0,138
212,1705,0,76
221,1810,0,116
225,1878,0,221
231,1766,1,17
262,1710,0,354
269,1754,0,335
298,1792,0,224
334,1806,0,38
337,1832,1,35
343,1711,0,182
355,1869,0,246
374,1738,0,9
361,1722,1,333
384,1710,1,341
403,1780,0,212
417,1881,0,165
425,1810,0,33
438,1732,0,349
467,1835,0,9
466,1874,1,306
489,1763,0,352
495,1902,0,296
515,1796,0,14
529,1847,0,70
544,1709,1,339
560,1742,0,16
556,1864,0,240
600,1888,0,211
639,1897,0,36
652,1748,0,227
689,1750,0,201
701,1822,0,9
699,1798,1,19
698,1894,1,338
721,1875,0,0
739,1761,0,0
778,1846,1,28
779,1817,1,340
807,1773,1,315
821,1880,0,263
832,1727,1,0
830,1847,1,341
879,1853,0,26
908,1740,1,21
917,1758,0,210
936,1725,1,64
961,1718,0,288
963,1804,1,328
1010,1708,0,47
1035,1736,0,242
1052,1885,0,331
1071,1741,0,262
1112,1844,0,24
1114,1715,0,246
1165,1718,0,328
1261,1852,0,1
1289,1789,0,269
1319,1765,0,178
1321,1821,0,0
1322,1890,0,334
1351,1741,1,324
1373,1789,1,339
1395,1862,1,319
1396,1805,1,309
1428,1758,0,224
1443,1706,0,18
1468,1859,0,9
1480,1812,0,358
1486,1900,0,230
1533,1731,0,252
1560,1878,0,4
1639,1764,0,9
1649,1701,0,4
1731,1716,0,306
1742,1835,0,347
1778,1766,0,188
1777,1713,0,77
1830,1751,0,332
1929,1822,0,344
2004,1741,0,14
2092,1820,0,344
2136,1738,0,339
71,699,1,340
82,751,0,258
107,814,0,158
130,780,0,139
183,822,0,6
178,792,1,347
194,689,0,192
202,778,0,350
203,748,1,29
207,870,0,348
204,841,1,310
228,759,0,71
231,825,0,274
232,702,1,28
250,873,0,31
260,718,1,85
273,821,0,166
289,766,0,143
286,855,1,8
331,820,0,58
339,710,0,267
341,766,1,43
364,869,1,0
369,812,1,79
369,782,1,37
381,683,0,328
410,738,0,9
414,802,0,350
443,834,0,189
446,759,0,31
475,800,0,343
474,772,1,26
498,733,1,43
505,756,0,26
498,857,1,335
538,839,0,210
556,790,0,207
551,764,1,38
574,872,1,296
612,709,0,68
682,813,1,74
698,763,0,205
720,699,0,227
728,803,0,20
734,778,1,344
752,850,0,224
763,707,1,88
771,743,0,314
787,846,1,78
800,681,0,104
818,867,0,81
840,690,1,300
866,861,1,21
869,703,0,81
877,771,0,233
922,676,1,37
973,741,1,311
1011,712,0,206
1054,846,0,338
1051,704,0,75
1051,756,1,41
1106,754,0,222
1149,818,0,301
1159,756,1,32
1206,705,0,6
1211,782,0,344
1223,730,0,0
1232,845,0,14
1281,673,0,355
1306,768,0,1
1322,722,0,231
1325,837,0,202
1379,704,0,332
1404,668,0,13
1407,860,0,332
1418,733,0,259
1490,806,0,357
1489,736,1,10
1493,807,0,350
1502,854,0,310
1543,705,1,7
1565,841,1,15
1597,705,1,359
1618,872,1,331
1618,842,1,75
1634,726,0,22
1649,741,1,48
1653,675,1,17
1676,752,1,48
1678,693,1,89
1733,778,0,232
1775,817,0,9
1786,721,0,313
1795,864,0,43
1820,700,0,287
1830,756,1,35
1835,781,0,57
1873,849,0,332
1881,788,1,79
1880,731,1,32
1893,703,0,62
1909,832,0,0
1944,746,0,290
2019,856,0,358
2034,717,0,353
2038,754,0,350
2068,826,0,331
2132,814,0,344
2178,854,0,51
2279,837,0,353
2319,864,0,207
110,1009,0,304
160,979,0,188
153,1070,0,93
163,890,0,15
176,1068,1,55
190,924,0,329
203,1015,0,344
202,1051,0,66
231,1063,1,344
244,932,0,243
262,1001,0,271
267,1062,0,52
289,922,0,35
304,876,0,10
306,1010,0,97
316,1065,0,25
337,920,1,42
