716,1454,0,114
741,1290,0,308
738,1349,0,85
737,1394,0,331
759,1380,1,274
782,1454,1,346
817,1305,0,86
863,1441,0,53
895,1322,0,235
911,1471,1,18
943,1336,0,43
964,1412,1,63
981,1371,0,339
1017,1409,1,272
1018,1440,0,270
1024,1351,0,124
1061,1479,0,218
1073,1322,0,53
1079,1415,0,241
1103,1340,0,48
1130,1404,0,286
1140,1483,0,342
1176,1368,0,182
1187,1475,0,320
1202,1436,0,333
1222,1323,0,18
1229,1399,0,167
1255,1470,0,356
1294,1433,0,268
1310,1417,0,7
1314,1361,0,201
1334,1300,0,31
1347,1463,0,3
1355,1325,1,60
1355,1414,1,70
1394,1391,0,23
1398,1308,0,12
1425,1402,1,34
1474,1328,0,238
1480,1486,0,90
1525,1370,0,350
1530,1323,0,250
1569,1291,0,10
1577,1426,0,153
1579,1338,0,295
1586,1460,1,44
1617,1321,0,302
1661,1383,0,198
1659,1472,0,44
1666,1300,0,78
1673,1419,0,214
1695,1371,1,315
1708,1316,0,94
1727,1411,0,57
1760,1351,0,327
1775,1464,0,346
1769,1295,1,281
1782,1426,0,199
1786,1310,0,224
1797,1343,1,322
1819,1376,0,214
1827,1332,0,26
1840,1482,0,105
1856,1402,0,46
1871,1460,0,135
1895,1327,0,352
1900,1376,0,309
1931,1420,0,358
1933,1450,0,187
1938,1490,0,353
1943,1300,0,152
1973,1355,0,332
1986,1404,0,312
1988,1449,0,11
2012,1294,0,183
2008,1334,0,122
2052,1339,0,257
2056,1398,0,223
2080,1431,0,258
2117,1462,0,269
2135,1365,0,184
2138,1419,0,304
2156,1311,0,33
2186,1441,0,17
2217,1351,0,74
2256,1410,0,16
2318,1455,0,247
2351,1376,0,178
2358,1292,0,259
2382,1422,0,228
2392,1463,0,5
2420,1400,0,22
2444,1294,0,65
2447,1380,0,20
2443,1333,1,65
2458,1321,0,31
2494,1416,0,198
96,1550,0,226
127,1522,1,336
138,1680,0,119
166,1616,0,7
195,1560,0,46
214,1661,0,350
234,1524,1,275
234,1582,1,68
262,1613,0,4
292,1639,0,8
307,1515,0,159
304,1563,0,77
311,1662,1,12
312,1691,1,322
344,1626,0,270
351,1695,0,322
369,1574,0,130
364,1663,1,35
396,1654,0,275
405,1506,0,47
418,1551,0,50
453,1651,0,19
452,1589,0,242
475,1495,0,31
494,1673,0,21
511,1516,0,221
545,1528,1,340
579,1507,0,307
592,1659,0,76
596,1589,1,315
599,1497,1,303
622,1593,0,80
665,1671,0,326
680,1500,0,325
728,1605,0,233
756,1499,1,6
756,1558,1,77
779,1649,0,129
790,1511,0,212
832,1686,0,255
836,1536,0,269
834,1638,1,71
859,1620,1,307
859,1501,1,59
907,1537,0,88
913,1590,1,90
924,1632,0,249
935,1548,1,56
951,1509,0,19
972,1572,0,22
995,1616,0,178
1010,1664,0,348
1016,1503,1,90
1045,1543,0,292
1041,1639,1,53
1041,1670,1,297
1049,1594,0,325
1056,1648,0,337
1094,1668,1,22
1097,1547,1,42
1117,1683,0,329
1124,1606,0,302
1154,1542,0,26
1164,1660,0,9
1172,1583,0,351
1307,1539,0,213
1352,1623,1,290
1358,1670,0,15
1354,1501,1,275
1382,1531,0,325
1386,1620,0,118
1396,1685,1,283
1407,1503,0,140
1438,1661,0,148
1457,1592,0,4
1457,1541,0,225
1479,1619,0,198
1495,1673,0,278
1504,1564,0,189
1526,1513,0,104
1544,1655,0,53
1555,1588,0,351
1588,1541,0,135
1591,1498,0,139
1625,1644,0,149
1670,1499,0,223
1690,1651,0,36
1692,1515,1,312
1713,1681,0,218
1717,1499,0,260
1741,1532,0,72
1748,1582,0,208
1771,1645,0,275
1784,1596,0,22
1799,1553,0,179
1799,1518,0,347
1813,1635,0,333
1833,1689,0,3
1861,1565,0,43
1882,1620,0,273
1911,1539,0,267
1930,1676,0,202
1949,1563,1,283
1965,1593,0,226
1998,1521,0,342
2041,1623,0,9
2045,1573,0,355
2112,1542,0,21
2211,1573,0,338
2460,1499,0,347
58,1821,0,33
84,1889,0,343
78,1749,0,91
94,1854,0,290
114,1781,0,206
141,1848,0,325
146,1743,0,305
180,1703,1,83
180,1826,1,276
198,1750,0,329
198,1805,0,146
214,1886,0,347
230,1722,0,125
230,1766,1,57
232,1856,1,301
284,1726,0,291
320,1847,0,234
332,1793,0,218
339,1887,0,235
338,1737,1,80
376,1901,0,53
389,1848,0,343
406,1753,0,132
415,1814,0,300
435,1887,0,339
449,1713,0,329
460,1822,0,111
466,1874,1,81
501,1805,0,300
525,1719,0,359
519,1896,0,106
568,1814,1,350
576,1728,0,62
619,1876,1,344
632,1727,0,42
633,1771,0,36
641,1841,0,177
670,1882,0,209
693,1800,0,266
699,1894,1,43
746,1855,0,155
750,1719,0,276
780,1845,1,311
779,1817,1,8
814,1771,0,83
883,1789,0,222
884,1876,1,282
939,1760,0,78
963,1804,1,330
998,1833,0,356
1021,1713,0,298
1053,1885,0,333
1053,1818,0,303
1079,1795,0,334
1081,1796,0,152
1089,1753,0,141
1108,1827,0,327
1140,1770,0,71
1150,1701,1,312
1159,1803,0,79
1187,1715,0,19
1209,1806,0,347
1243,1769,0,8
1259,1700,0,19
1292,1735,0,166
1324,1772,0,326
1322,1844,0,100
1344,1724,0,344
1347,1829,1,281
1384,1796,0,259
1395,1888,0,6
1401,1751,0,13
1394,1859,1,44
1425,1718,0,1
1480,1873,0,332
1566,1869,0,21
1731,1732,0,160
1760,1800,0,244
1774,1751,0,308
1806,1793,0,293
1820,1741,0,2
1845,1836,0,199
1881,1741,0,299
1939,1748,0,313
2014,1747,0,331
2029,1702,0,130
2092,1821,0,348
2132,1747,0,325
2196,1699,0,315
65,811,0,272
161,733,0,31
180,823,0,54
178,762,1,28
178,792,1,0
192,688,0,352
207,870,0,9
204,748,1,31
213,790,0,312
232,764,1,72
235,705,0,275
252,850,0,316
261,685,0,17
264,795,0,171
278,710,0,20
293,768,0,335
311,810,1,0
321,833,0,180
329,721,0,39
349,669,0,11
342,808,0,163
356,782,0,190
362,862,0,1
366,748,0,14
367,811,1,28
390,826,1,280
415,695,0,359
440,843,0,324
499,735,1,308
502,768,0,225
498,856,1,326
515,802,0,40
548,849,0,116
563,715,0,65
581,750,0,15
607,815,0,230
652,836,0,210
655,686,0,3
697,848,0,330
707,688,0,247
760,740,0,136
763,706,1,333
770,868,0,239
778,677,0,353
819,802,0,320
840,846,1,322
842,689,1,4
867,861,1,89
880,736,0,133
894,781,0,6
891,813,1,314
921,676,1,35
918,800,1,65
973,742,1,319
983,715,0,341
988,674,0,10
1026,709,1,303
1038,860,0,48
1047,814,1,306
1050,755,1,291
1062,668,0,58
1071,798,0,274
1097,855,0,33
1104,724,1,299
1105,817,1,57
1160,755,1,54
1183,856,0,235
1200,672,0,45
1232,864,0,111
1241,766,0,356
1233,703,0,227
1261,804,0,353
1264,669,0,112
1290,778,1,295
1300,703,0,266
1308,860,0,335
1317,756,0,355
1328,815,0,280
1328,703,0,89
1360,748,1,316
1376,692,0,349
1396,840,0,39
1410,752,0,333
1409,793,0,167
1431,856,1,295
1455,854,0,99
1487,707,1,28
1488,857,1,307
1489,736,1,333
1514,811,1,50
1516,752,1,315
1523,719,0,87
1549,707,1,15
1565,841,1,44
1571,783,1,335
1585,750,0,7
1583,702,0,282
1617,872,1,300
1617,843,1,72
1638,782,0,272
1648,735,1,346
1655,676,1,43
1677,753,1,23
1678,693,1,80
1708,788,0,31
1736,814,0,26
1753,728,0,359
1754,680,1,90
1784,831,0,186
1807,750,0,67
1817,792,0,178
1827,681,0,359
1831,758,1,83
1854,773,1,3
1860,848,0,336
1885,733,0,4
1908,685,1,277
1917,834,0,106
1932,789,1,85
1968,675,0,347
1969,855,0,297
1997,799,0,7
2011,758,0,188
2022,834,0,359
2027,722,0,3
2085,777,0,16
2086,866,0,11
2139,829,0,355
2206,819,0,51
2263,848,0,14
114,990,0,189
117,924,0,60
145,1070,0,105
172,1027,0,334
170,958,0,82
171,1068,1,54
216,931,0,345
207,900,1,332
216,1047,0,54
234,1005,1,27
237,1065,1,36
261,991,1,82
302,912,0,86
323,1005,0,58
336,911,0,245
345,1040,0,199
379,932,0,27
392,971,0,197
394,1038,1,320
430,995,0,227
482,1031,0,329
497,944,0,18
498,1002,0,331
526,909,0,129
526,991,1,303
529,1070,0,235
573,878,0,65
577,933,1,6
604,972,0,245
598,1072,1,356
635,921,0,352
631,970,1,69
667,894,0,329
715,911,0,113
741,1058,0,226
735,874,1,358
763,1013,1,40
774,976,0,3
774,936,0,29
813,1009,0,226
820,1062,0,346
823,888,0,200
839,936,1,0
866,1017,0,182
869,927,0,84
910,987,0,155
920,1052,0,17
935,875,0,258
943,938,1,32
959,901,0,17
967,1004,0,50
1005,1048,0,337
1020,913,0,177
1037,1023,0,172
1047,1061,1,40
1049,970,1,328
1062,1004,0,159
1072,892,0,348
1097,971,0,78
1124,1023,0,93
1140,918,0,131
1156,993,0,282
1193,1052,0,345
1200,927,0,336
1214,899,0,338
1232,971,0,212
1269,1014,0,2
1299,902,0,345
1352,1021,0,298
1386,972,0,11
1397,899,0,348
1391,1008,0,289
1399,875,0,16
1437,1024,0,132
1457,961,1,13
1474,1001,0,335
1476,911,0,26
1484,976,1,336
1490,1048,0,40
1494,948,0,351
1511,990,1,349
1532,874,0,131
1537,944,1,317
1542,989,0,270
1573,1069,0,350
1617,902,1,340
1647,940,0,228
1674,999,0,77
1680,894,0,119
1703,1006,0,27
1727,1056,0,70
1737,997,0,78
1777,1070,0,0
1777,1025,0,207
1796,988,0,151
1794,888,0,255
1823,956,0,3
1833,1023,0,214
1850,890,0,217
1854,927,0,206
1874,1035,0,15
1879,994,0,139
1882,929,0,108
1908,1070,0,152
1912,913,0,68
1926,963,0,85
1945,1038,0,318
1965,983,0,103
1976,921,0,119
2013,1049,0,10
2013,968,0,35
2018,880,0,302
2056,1002,0,66
2091,920,0,278
2103,1061,0,137
2128,886,0,44
2146,999,0,50
2160,1056,0,85
2187,915,0,18
2211,968,0,14
2214,877,0,341
2225,1009,0,252
2256,1028,0,71
2278,916,0,4
2289,951,0,10
2311,1047,0,7
2319,888,0,334
2333,978,0,6
2390,1053,0,14
2394,965,0,31
2416,1019,0,351
2464,984,0,170
2471,879,0,355
83,1164,0,252
92,1122,0,15
118,1239,0,290
123,1159,0,53
152,1145,1,89
192,1227,0,329
178,1252,1,290
195,1100,0,177
201,1173,0,36
206,1141,1,50
226,1210,0,92
238,1284,0,146
250,1092,0,198
261,1250,0,3
259,1175,1,66
284,1141,0,322
293,1282,0,169
308,1177,0,8
314,1263,0,66
338,1112,0,64
363,1175,0,95
393,1240,0,172
391,1136,0,89
393,1285,1,0
429,1201,0,39
433,1131,0,231
467,1238,0,338
469,1172,0,352
470,1208,1,87
475,1080,0,15
496,1132,1,323
553,1258,0,231
563,1099,0,245
599,1285,1,60
600,1178,0,102
638,1248,0,184
639,1107,0,315
642,1147,0,180
656,1173,0,3
669,1209,0,192
684,1116,0,115
706,1257,1,347
718,1149,0,72
731,1238,0,350
760,1174,0,234
760,1134,1,307
799,1112,0,112
812,1212,0,316
841,1192,0,316
836,1091,1,46
858,1153,0,188
861,1258,1,303
890,1099,0,22
889,1259,0,248
889,1214,1,341
942,1122,1,332
953,1240,0,149
964,1081,0,169
1014,1138,0,335
1013,1195,0,161
1036,1240,0,8
1053,1088,0,8
1098,1155,1,89
1155,1153,1,344
1156,1281,1,34
1231,1178,0,5
1269,1117,0,10
1357,1137,0,49
1395,1224,0,50
1391,1267,0,24
1450,1176,0,4
1461,1095,0,203
1469,1275,0,346
1483,1127,1,18
1484,1247,1,340
1498,1206,0,40
1509,1171,1,357
1513,1261,0,87
1522,1119,0,105
1533,1280,0,20
1534,1218,1,315
1541,1248,1,345
1574,1253,0,353
1586,1193,0,148
1588,1226,1,277
1605,1129,0,69
1618,1236,1,291
1642,1187,0,337
1706,1253,0,192
1716,1167,0,146
1725,1208,1,358
1749,1254,0,249
1758,1103,0,155
1775,1144,0,148
1781,1205,0,145
1776,1176,1,356
1806,1133,0,336
1810,1194,0,326
1833,1165,0,197
1835,1237,0,50
1837,1284,0,54
1836,1097,0,241
1871,1173,0,228
1876,1095,0,274
1881,1225,0,42
1899,1267,0,7
1913,1120,0,117
1928,1193,0,346
1954,1096,0,181
1966,1141,0,247
1969,1254,0,354
1990,1152,0,346
2013,1228,0,347
2016,1100,0,276
2027,1264,0,12
2030,1171,0,46
2071,1106,0,17
2078,1204,0,61
2084,1263,0,42
2129,1212,0,56
2169,1183,0,89
2187,1129,0,303
2196,1230,0,229
2235,1098,0,157
2242,1126,0,348
2239,1275,0,77
2260,1166,0,6
2259,1080,0,353
2269,1226,0,323
2301,1266,0,213
2326,1096,0,11
2334,1208,0,224
2351,1162,0,11
2369,1246,0,350
2395,1210,0,317
2417,1150,0,348
2481,1142,0,249
255,902,0,321
