72,2039,0,135
96,1923,0,332
121,2096,0,212
278,1930,0,7
282,2009,1,270
309,1978,0,188
308,1957,1,357
319,2045,0,33
334,1918,1,13
337,1973,1,276
365,2073,0,14
386,2012,0,352
385,1946,1,298
420,2081,0,33
420,1936,0,154
444,1990,0,57
459,2028,0,23
463,2083,1,31
463,2051,1,40
508,1965,0,44
512,2096,0,251
547,2098,0,8
563,2039,0,359
559,1941,0,261
592,1979,1,288
594,1921,1,278
592,1950,1,331
653,1945,0,340
699,1981,1,282
725,2000,0,159
759,1947,0,102
798,2072,0,174
804,1952,1,66
832,1917,0,72
855,1986,1,49
873,1943,0,95
893,1990,0,27
886,2025,1,46
929,2005,0,209
937,1908,1,86
1001,1907,0,12
1012,1987,0,207
1079,2035,0,348
1081,2036,0,345
1096,1983,0,353
123,2288,0,166
331,2264,0,357
341,2171,0,172
350,2115,0,5
393,2186,0,245
425,2122,0,317
448,2247,0,328
455,2208,0,327
538,2128,1,303
567,2176,0,309
620,2148,0,346
629,2238,0,139
792,2203,0,109
804,2143,0,356
76,2366,1,279
98,2336,0,170
743,2350,0,249
2452,2519,0,53
479,135,0,133
885,232,0,7
2517,216,0,265
163,389,0,226
180,438,0,46
206,390,0,243
236,325,0,182
245,377,0,181
269,402,0,12
281,440,0,200
313,352,0,324
313,444,1,61
343,279,0,319
356,352,0,353
372,444,0,359
387,419,0,341
424,394,0,352
451,330,0,49
508,262,0,43
527,380,1,28
529,412,0,251
657,368,0,353
667,319,0,129
687,448,0,235
714,305,0,90
757,365,0,10
772,437,0,301
777,283,0,89
814,410,0,326
827,307,0,46
870,377,0,340
1106,392,1,27
1119,424,0,80
1831,433,0,20
95,618,0,193
108,495,0,164
203,492,0,191
208,552,0,272
241,524,0,310
233,613,1,35
252,578,0,248
293,529,0,333
306,591,0,336
314,566,0,332
314,627,1,304
316,658,1,276
312,506,1,44
334,491,0,286
343,583,1,296
342,552,1,45
365,479,0,234
368,628,0,300
394,491,1,270
396,555,1,22
406,519,0,219
445,485,0,338
444,629,0,34
475,537,1,332
493,474,0,140
507,662,0,315
548,612,0,97
614,587,0,60
627,644,0,79
634,497,0,107
658,553,1,305
685,506,1,52
712,567,0,264
754,502,0,284
767,641,0,151
775,580,0,265
814,490,0,70
817,554,1,283
839,629,0,30
844,509,1,301
845,571,1,76
903,563,0,308
944,605,0,265
953,480,0,10
951,510,1,341
974,554,1,80
971,650,1,328
983,627,0,306
1003,554,0,67
1032,634,0,56
1053,663,1,355
1079,493,0,59
1106,571,1,357
1118,614,0,179
1142,653,0,191
1164,485,0,358
1163,512,1,331
1215,535,0,3
1223,631,0,4
1258,476,0,348
1298,515,0,3
1407,549,0,359
1451,662,0,0
1495,644,1,72
1507,605,0,17
1518,483,0,32
1546,660,0,106
1574,599,1,74
1588,560,0,22
1622,511,0,5
1626,630,1,12
1651,648,1,270
1666,581,0,16
1670,640,0,20
1699,499,0,308
1732,631,1,53
1757,620,1,89
1805,636,0,236
1857,640,0,359
1858,566,0,68
1930,546,0,356
1963,666,0,347
2192,653,0,306
102,1437,0,347
128,1405,0,320
152,1348,0,281
183,1342,0,350
181,1313,1,77
186,1465,0,216
215,1312,0,292
220,1361,0,331
239,1468,0,222
284,1415,0,256
283,1464,1,290
320,1478,0,291
345,1440,0,328
358,1360,0,354
389,1404,1,359
390,1435,1,11
390,1343,1,60
402,1466,0,183
419,1432,0,97
426,1490,0,207
417,1299,1,327
442,1374,1,279
443,1316,1,81
473,1424,0,321
468,1452,1,322
470,1391,1,22
476,1329,0,58
489,1485,0,230
522,1330,1,61
571,1391,0,322
594,1369,0,330
623,1383,0,307
622,1455,1,278
633,1481,0,188
649,1464,0,111
678,1327,0,187
688,1301,0,184
698,1372,0,22
716,1402,0,21
722,1455,0,128
750,1311,0,39
758,1378,1,341
766,1348,0,196
782,1454,1,303
786,1345,0,256
789,1414,0,311
830,1365,0,37
836,1395,1,29
863,1425,0,353
875,1471,0,37
890,1292,0,333
913,1472,1,60
938,1357,0,359
947,1288,0,146
996,1403,0,274
1047,1340,0,236
1048,1458,0,259
1054,1388,0,42
1076,1409,0,245
1096,1396,1,42
1103,1482,0,127
1132,1392,0,56
1150,1432,0,218
1160,1471,0,173
1207,1432,0,41
1245,1478,0,1
1294,1437,0,89
1305,1388,0,3
1320,1332,0,291
1329,1304,0,354
1326,1354,0,119
1329,1433,0,98
1354,1414,1,77
1364,1360,0,134
1359,1325,1,347
1373,1454,0,57
1392,1329,0,74
1413,1304,0,250
1424,1473,0,343
1435,1363,0,353
1450,1411,0,335
1468,1313,0,18
1490,1461,0,138
1534,1388,0,33
1541,1324,0,325
1568,1449,0,246
1590,1462,1,40
1615,1335,0,127
1623,1469,0,223
1653,1311,0,206
1671,1336,0,57
1690,1445,0,91
1697,1367,0,131
1705,1308,0,27
1760,1464,0,11
1763,1379,0,323
1833,1371,0,47
1840,1297,0,81
1850,1488,0,149
1849,1453,0,320
1868,1376,0,49
1887,1418,0,104
1927,1415,0,353
1926,1334,0,315
1951,1462,0,329
1952,1299,0,100
1968,1402,0,330
1987,1354,0,4
1992,1448,0,8
2004,1322,0,213
2012,1384,0,354
2043,1439,0,277
2077,1334,0,197
2088,1447,0,143
2109,1366,0,44
2119,1413,0,12
2138,1291,0,2
2145,1459,0,94
2186,1348,0,335
2199,1387,0,340
2247,1426,0,10
2307,1395,0,336
2338,1347,0,206
2385,1490,0,335
2398,1359,0,6
2423,1456,0,345
2430,1414,0,338
2439,1313,0,214
2467,1349,0,64
2511,1429,0,161
103,1549,0,227
162,1688,0,5
183,1576,0,30
190,1531,0,343
193,1609,0,25
212,1665,0,320
234,1582,1,81
249,1636,0,301
253,1696,0,276
266,1507,0,17
279,1587,0,270
302,1530,0,191
299,1641,0,12
312,1690,1,282
347,1562,0,235
356,1692,0,210
364,1659,1,345
381,1516,0,9
398,1493,0,41
417,1555,0,21
431,1592,0,30
447,1630,0,63
508,1542,0,165
507,1619,0,278
547,1669,0,14
546,1528,1,323
597,1498,1,309
615,1600,0,130
632,1661,0,16
673,1666,1,333
736,1550,0,154
736,1665,0,14
728,1577,1,12
739,1619,0,313
778,1500,0,191
808,1529,0,37
859,1621,1,273
881,1519,0,190
884,1697,1,1
936,1548,1,343
969,1504,0,272
969,1638,0,282
1038,1535,0,32
1094,1578,0,8
1092,1609,1,331
1094,1669,1,334
1097,1547,0,44
1140,1539,0,332
1138,1685,0,295
1192,1503,0,12
1205,1643,0,8
1236,1504,1,3
1289,1663,0,184
1296,1613,0,136
1306,1497,0,18
1329,1608,0,143
1340,1559,0,40
1352,1621,1,306
1352,1682,1,296
1355,1503,1,308
1369,1650,0,345
1386,1581,0,1
1430,1529,0,343
1439,1673,0,140
1466,1619,0,44
1482,1514,0,139
1502,1689,0,334
1541,1524,0,229
1542,1656,0,55
1563,1562,0,183
1577,1607,0,344
1590,1523,0,125
1631,1559,0,63
1647,1507,0,20
1675,1648,0,15
1719,1512,0,357
1713,1571,0,279
1755,1552,0,341
1769,1637,0,261
1782,1601,0,357
1789,1511,0,325
1794,1639,1,102
1804,1557,0,338
1834,1524,0,108
1837,1694,0,40
1840,1624,0,239
1883,1557,0,269
1900,1679,0,66
1903,1498,0,267
1941,1536,0,9
1944,1560,0,218
1961,1631,0,352
1964,1664,0,350
1972,1603,0,169
2009,1572,0,104
2043,1654,0,199
2068,1581,0,181
2068,1554,0,355
2099,1512,0,346
2155,1599,0,340
2163,1548,0,17
2177,1498,0,210
2215,1589,0,330
2320,1531,0,353
69,1805,0,33
82,1876,0,10
84,1838,0,51
127,1731,0,202
127,1765,1,45
136,1806,0,203
142,1897,0,260
183,1743,0,230
186,1707,1,30
192,1835,0,292
232,1765,1,333
234,1857,1,33
238,1809,0,85
290,1755,0,132
309,1844,0,270
338,1738,1,65
343,1790,0,238
357,1744,0,358
360,1841,0,113
363,1723,0,199
388,1705,1,285
419,1763,0,350
449,1702,0,356
445,1819,0,212
448,1890,0,48
466,1753,1,350
491,1838,0,272
495,1740,1,336
530,1719,0,1
526,1878,0,69
568,1815,1,10
645,1774,1,59
649,1864,0,279
666,1751,0,129
699,1893,1,4
713,1799,0,179
722,1718,0,8
731,1847,0,142
778,1847,1,347
779,1817,1,9
792,1758,0,39
840,1845,0,313
