550,245,0,214
884,232,0,9
913,142,0,189
2517,217,0,268
108,396,0,349
170,293,0,343
193,433,0,355
209,386,0,237
259,355,1,45
262,428,0,145
262,382,1,81
339,276,0,89
360,359,0,213
360,440,0,116
371,382,1,56
386,415,0,336
430,387,0,67
443,450,0,271
482,356,0,303
527,383,1,66
582,384,0,346
577,456,0,262
591,339,0,147
639,298,0,66
674,362,0,183
677,432,0,255
706,305,0,135
705,365,1,326
737,457,0,2
730,349,0,318
768,356,0,11
765,399,1,36
780,298,0,116
786,427,0,304
833,427,0,288
837,311,0,69
851,373,0,354
1055,423,0,63
1103,343,0,309
1153,333,0,298
1287,338,0,0
1634,449,0,338
1826,413,1,301
1837,437,0,104
105,491,0,354
181,560,0,80
208,487,0,353
208,535,1,290
236,652,0,175
242,523,0,330
234,613,1,70
275,619,0,349
265,656,1,24
285,513,0,275
315,505,1,66
316,569,1,300
322,603,0,333
332,645,0,194
339,490,0,65
343,581,1,279
352,537,0,38
368,479,1,300
394,491,1,68
395,552,1,274
412,599,0,153
415,523,0,158
475,536,1,290
473,658,1,353
483,478,0,248
539,510,0,284
552,463,1,75
579,657,1,324
605,495,0,92
605,523,1,44
632,631,0,258
642,539,0,242
690,654,0,32
685,506,1,46
763,521,1,284
771,494,0,4
807,526,0,215
817,555,1,37
818,463,1,299
853,634,0,345
845,508,1,279
842,662,1,90
845,571,1,37
916,555,0,351
915,507,0,6
950,617,0,270
975,555,1,19
985,653,0,69
1001,572,1,17
1022,497,0,31
1026,617,1,64
1057,665,1,276
1082,639,0,350
1097,600,0,24
1105,570,1,5
1104,543,1,48
1136,535,0,20
1158,488,0,6
1171,642,0,264
1217,538,0,358
1229,609,0,349
1247,465,0,351
1267,589,0,84
1299,505,0,11
1394,564,0,359
1454,531,0,266
1493,644,1,292
1497,494,0,44
1545,645,1,28
1562,466,0,242
1573,599,1,285
1590,485,0,253
1630,534,0,17
1626,630,1,24
1641,493,0,23
1651,647,1,93
1668,635,0,36
1707,647,1,90
1723,633,0,37
1858,653,0,177
1867,582,0,86
1929,546,0,355
1964,666,0,349
1992,569,0,73
2083,529,0,293
97,1929,0,355
117,2029,0,231
254,2022,0,271
280,2009,1,83
286,1940,0,243
311,1962,1,57
312,2018,0,114
333,1918,1,2
333,2066,1,283
374,1960,0,296
386,2041,0,254
389,2007,1,15
411,1931,1,11
419,2078,0,22
423,1995,0,120
442,1956,0,340
449,1920,0,338
449,2019,0,42
463,2050,1,320
463,2082,1,19
534,1942,0,274
541,2061,0,224
544,2099,0,6
581,1917,0,76
585,2107,0,35
592,1979,1,335
602,2045,0,79
602,1922,1,70
651,1940,0,342
700,1982,1,313
724,2074,0,85
731,1927,0,8
732,1993,0,30
765,2106,0,296
799,2074,0,178
808,1959,0,346
823,2001,0,359
830,1937,1,30
855,1980,1,330
878,1928,0,260
881,2000,1,85
886,2026,1,7
896,1984,0,45
928,2004,0,211
1003,1906,0,19
1014,1986,0,213
1097,1985,0,349
230,2279,0,90
343,2171,0,171
376,2234,0,351
506,2158,0,352
509,2310,0,0
540,2130,0,148
589,2180,0,192
649,2145,0,304
692,2114,0,137
697,2193,1,58
789,2226,0,187
890,2212,0,150
1161,2129,0,255
1221,2169,0,40
80,2369,0,204
574,2461,0,94
651,2481,0,181
2453,2519,0,69
101,1434,0,353
97,1367,0,90
170,1392,0,135
179,1333,0,268
214,1443,0,174
212,1307,0,288
212,1368,0,301
251,1361,0,268
271,1287,0,214
280,1415,0,253
284,1464,1,41
296,1384,0,314
310,1324,0,12
346,1440,0,152
364,1452,1,67
387,1397,0,136
393,1332,0,317
390,1436,1,338
427,1306,0,137
440,1374,1,83
464,1374,0,269
469,1451,1,354
486,1309,0,331
514,1481,0,351
520,1332,1,284
555,1382,0,19
579,1297,0,132
608,1422,0,34
643,1363,0,18
656,1454,0,347
658,1287,0,178
665,1395,0,356
666,1324,0,311
683,1323,0,298
706,1410,0,297
722,1462,0,133
731,1363,1,54
757,1377,1,2
773,1341,0,252
783,1394,0,3
782,1454,1,338
810,1287,1,300
836,1396,1,75
851,1482,0,165
859,1359,0,6
866,1321,0,7
912,1471,1,315
930,1399,0,207
1002,1461,0,85
1029,1402,0,92
1069,1471,1,270
1096,1398,1,30
1112,1482,0,310
1108,1343,0,84
1150,1374,0,42
