62,1908,0,180
113,2099,0,311
128,1929,0,226
284,2005,1,277
311,1961,1,36
328,1914,0,306
334,2066,1,286
337,2036,1,32
378,2044,0,339
386,1946,1,297
388,2006,1,292
418,1983,0,354
417,2080,0,18
435,1938,0,334
443,2010,1,356
462,2083,1,303
468,2054,0,147
491,2029,0,322
517,2083,1,315
533,2014,0,323
536,1955,0,27
542,2099,0,14
563,2068,0,345
592,1979,1,309
594,1921,1,291
630,1979,0,241
672,1963,1,288
699,1982,1,316
730,2003,0,327
765,1956,0,102
793,2073,0,156
804,1952,1,34
822,2022,0,351
835,1906,0,133
879,2060,0,51
888,1980,0,245
928,2004,0,212
937,1908,1,24
943,1958,0,327
1327,1919,0,314
106,2304,0,275
111,2187,0,105
300,2232,0,88
346,2183,0,215
363,2170,1,303
441,2122,0,137
541,2175,0,351
542,2130,0,148
595,2122,0,41
647,2189,0,201
822,2171,0,86
79,2374,0,260
2397,2470,0,223
2418,2494,0,233
2451,2518,0,47
2459,2471,0,94
887,236,0,358
1058,248,0,101
1241,247,0,272
1447,194,0,38
2517,216,0,262
119,275,0,21
160,428,0,75
208,387,0,267
249,403,0,28
261,354,1,58
308,354,0,20
347,279,1,338
369,384,1,65
374,288,0,11
374,330,0,63
412,440,0,187
415,410,0,357
440,336,0,43
474,391,0,303
500,335,1,270
506,262,0,44
526,385,1,340
550,369,0,330
562,294,0,26
624,317,0,97
626,381,1,354
658,383,0,239
683,434,0,268
701,300,0,134
710,370,1,47
720,265,0,120
727,433,0,277
756,354,0,353
762,448,0,283
771,287,0,61
791,419,0,293
790,328,1,3
820,311,0,27
817,401,1,69
839,371,0,322
918,387,0,13
933,319,0,332
954,266,0,359
967,413,0,10
1056,297,1,271
1633,447,0,14
1834,458,0,33
115,490,0,177
108,664,0,235
160,604,0,308
194,479,0,231
207,653,0,25
207,536,1,293
234,608,1,67
243,527,0,140
249,471,0,94
282,541,0,268
307,468,0,26
315,568,1,314
315,505,1,60
314,626,1,63
319,595,0,12
315,658,1,315
342,582,1,83
342,553,1,79
359,630,0,20
367,479,1,272
375,536,0,336
395,492,1,281
403,655,0,160
403,606,0,127
447,547,0,332
446,491,0,314
463,644,0,70
512,526,0,288
550,523,0,104
579,657,1,38
600,530,0,258
604,592,0,298
653,490,0,143
649,566,0,88
669,638,0,68
685,507,1,278
708,580,0,324
737,568,1,308
771,537,0,14
787,601,0,343
793,477,1,76
816,554,1,325
819,463,1,20
830,629,0,38
843,509,1,309
844,570,1,33
854,468,0,285
896,497,0,62
913,555,0,218
920,610,0,244
951,510,1,312
971,644,0,342
