71,1959,0,345
105,2066,0,52
255,1937,0,85
283,2007,0,297
311,1961,1,23
335,1917,1,53
335,2064,1,281
357,1978,0,184
386,1946,1,315
387,2006,1,305
387,1976,1,334
416,2079,0,14
435,2007,1,287
466,2036,0,170
463,2083,1,22
462,2055,1,329
491,1948,1,14
487,1979,1,44
542,2100,0,357
585,2040,0,81
596,2105,0,173
592,1979,1,292
594,1924,1,40
593,1949,1,303
627,2098,0,276
635,1968,0,73
666,2053,0,256
671,1963,1,311
671,2025,1,90
696,2012,0,332
699,1982,1,318
752,2010,1,84
764,2041,0,280
780,2087,0,207
804,1952,1,60
829,1996,1,29
864,1996,0,80
883,1929,0,351
891,1990,0,50
937,1909,1,0
981,1905,0,146
1827,2056,0,96
81,2136,0,138
224,2184,0,208
241,2261,0,320
253,2172,1,350
344,2170,0,170
344,2129,0,145
404,2167,0,55
456,2188,0,15
539,2129,0,194
563,2145,0,208
648,2160,0,209
90,2409,0,315
187,2346,0,55
2384,2467,0,174
128,201,0,107
600,220,0,138
884,236,0,5
2212,227,0,0
2517,217,0,265
153,454,0,324
159,299,0,127
209,389,0,250
212,446,0,315
261,353,1,56
260,384,1,86
297,264,0,199
303,394,0,29
306,346,0,129
341,279,1,331
368,364,0,55
381,455,0,326
409,429,0,350
426,390,0,357
475,383,1,346
493,330,0,352
498,446,0,271
527,382,1,46
524,447,1,42
544,403,0,221
574,415,0,0
618,402,0,189
650,309,0,163
664,361,0,188
679,409,0,229
687,445,1,25
706,431,0,24
722,276,0,55
721,449,0,258
760,348,0,352
760,271,0,79
787,411,0,292
807,290,0,69
818,461,1,38
823,405,0,299
847,341,0,42
893,434,0,2
965,434,0,116
1633,448,0,337
1878,269,0,156
70,665,0,79
109,495,0,171
127,546,0,153
175,544,0,17
227,599,0,143
234,493,0,193
242,521,0,349
272,551,0,333
282,653,0,145
289,496,0,78
310,594,0,228
315,506,1,282
316,627,1,5
318,570,1,119
340,494,1,290
342,582,1,56
348,636,0,27
363,525,0,8
367,480,1,309
382,562,0,171
390,505,0,12
410,596,0,348
445,518,0,280
481,500,0,307
529,598,1,61
559,494,0,1
555,462,1,351
565,623,0,338
580,564,0,178
578,658,1,330
628,515,0,189
630,630,1,92
658,603,0,347
664,640,0,208
659,552,1,343
685,506,1,70
685,628,1,307
739,621,0,67
752,476,0,222
761,520,1,281
764,553,1,356
784,508,0,90
801,577,0,346
817,553,1,345
831,616,0,359
844,508,1,82
849,570,1,330
872,463,1,52
898,520,0,0
924,597,0,357
950,510,1,307
975,555,1,7
977,464,1,315
991,487,0,196
1001,571,1,32
1005,645,0,262
1028,616,1,304
1033,532,0,128
1051,662,1,344
1081,645,0,100
1096,475,0,69
1106,573,1,23
1134,538,0,354
1142,615,0,330
1168,479,0,20
1219,542,0,0
1232,571,0,346
1242,621,0,259
1251,471,0,353
1300,504,0,13
1493,641,1,34
1504,601,0,43
1509,661,0,7
1547,642,1,334
1573,600,1,300
1605,604,0,278
1625,543,0,8
1628,631,1,342
1682,509,0,108
1705,587,1,77
1725,655,0,155
1731,631,1,295
1758,619,1,273
1784,567,0,183
1792,622,0,109
1831,606,0,324
1843,661,0,304
1861,560,0,12
1894,616,0,331
1929,543,0,347
1943,599,0,346
1974,656,0,294
104,1426,0,359
100,1470,0,63
169,1409,0,179
190,1369,0,220
203,1463,0,46
209,1343,0,150
211,1304,0,297
231,1404,1,80
255,1381,0,265
285,1288,0,206
285,1455,0,202
288,1326,0,357
301,1409,0,324
311,1370,0,0
358,1309,0,357
360,1412,0,331
375,1461,0,155
377,1343,0,17
392,1403,1,293
390,1288,1,343
391,1438,1,11
430,1469,0,7
440,1434,0,26
437,1301,0,58
442,1375,1,279
468,1452,1,300
469,1392,1,15
478,1298,0,227
498,1367,0,268
510,1443,0,14
522,1330,1,319
547,1399,0,6
554,1354,0,173
583,1319,0,354
584,1452,0,48
619,1370,0,191
622,1330,1,0
653,1401,0,233
654,1448,0,242
667,1303,0,319
668,1304,0,317
701,1422,0,12
707,1358,0,171
710,1390,0,167
734,1312,0,311
742,1466,0,91
758,1378,1,322
771,1298,0,332
791,1490,0,304
793,1376,0,42
806,1449,0,128
811,1288,1,324
857,1351,0,334
861,1432,0,41
859,1301,0,56
885,1385,0,0
883,1483,0,149
901,1436,0,255
913,1319,1,301
914,1472,1,336
956,1452,0,355
957,1335,0,13
990,1286,0,110
1027,1388,0,34
1065,1420,0,43
1084,1309,0,250
1080,1439,0,89
1120,1313,0,91
1120,1396,0,265
1149,1460,0,231
1158,1344,0,140
1168,1377,0,252
1167,1297,0,9
1203,1417,0,43
1209,1455,0,220
1211,1348,0,91
1261,1296,0,34
1260,1391,0,56
1281,1337,0,10
1294,1447,0,264
1315,1431,0,347
1329,1389,0,348
1354,1417,1,3
1374,1477,0,37
1373,1309,0,283
1396,1369,0,184
1426,1308,0,283
1424,1401,1,287
1468,1361,0,31
1480,1417,0,356
1486,1472,0,132
1488,1286,0,315
1533,1336,0,138
1549,1475,0,144
1576,1385,0,252
1585,1461,1,77
1613,1409,0,121
1633,1347,0,81
1635,1433,1,90
1655,1302,0,36
1659,1395,0,84
1703,1478,0,301
1730,1410,0,106
1749,1472,0,34
1752,1324,0,238
1771,1376,0,82
1803,1336,0,286
1806,1486,0,319
1819,1431,0,124
1835,1328,0,118
1861,1422,0,306
1869,1372,0,260
1903,1301,0,167
1905,1301,0,167
1924,1479,0,158
1922,1402,0,349
1935,1357,0,323
1971,1405,0,69
1973,1444,0,35
2007,1330,0,270
2026,1387,1,68
2032,1471,0,308
2040,1422,0,338
2054,1375,0,21
2064,1333,0,200
2104,1387,0,330
2112,1434,0,351
2124,1484,0,335
2172,1355,0,134
2178,1420,0,18
2212,1314,0,43
2244,1375,0,189
2247,1443,0,350
2250,1490,0,347
2283,1292,0,353
2307,1420,0,348
2314,1463,0,3
2332,1364,0,6
2348,1330,0,12
2392,1363,0,252
2397,1461,0,219
2435,1390,0,265
2461,1329,0,354
2487,1436,0,4
108,1542,0,257
147,1537,0,250
164,1696,0,333
172,1653,0,207
174,1608,0,116
180,1539,0,259
214,1666,0,337
215,1546,0,315
221,1617,0,92
233,1493,1,280
271,1571,0,17
272,1663,0,149
288,1642,1,16
287,1614,1,73
299,1513,0,97
315,1569,0,345
314,1658,1,347
330,1618,0,311
337,1679,0,203
346,1547,0,309
357,1499,0,355
371,1592,0,31
366,1657,1,288
368,1695,0,0
390,1527,1,317
391,1612,0,200
410,1621,0,29
414,1695,0,339
434,1508,0,31
443,1563,0,14
448,1680,0,143
464,1662,1,311
482,1529,0,14
502,1632,0,277
514,1497,0,344
508,1697,0,54
528,1584,0,289
564,1538,0,340
595,1498,1,9
607,1660,0,333
622,1603,1,313
634,1494,0,151
648,1648,0,198
674,1529,0,68
674,1657,1,283
675,1575,1,12
687,1686,0,293
699,1646,0,304
728,1574,1,2
751,1614,0,342
752,1684,1,7
763,1662,0,354
757,1645,1,35
811,1628,0,286
833,1517,1,350
859,1617,1,26
872,1638,0,186
883,1694,1,331
908,1691,0,56
915,1628,0,127
912,1592,1,344
936,1548,1,326
950,1509,0,9
959,1696,0,280
986,1671,1,63
992,1609,0,61
1016,1504,1,43
1028,1542,0,36
1041,1601,0,272
1093,1609,1,333
1094,1669,1,329
1093,1547,1,59
1114,1524,0,47
1150,1648,0,0
1173,1611,0,335
1200,1500,0,10
1213,1564,0,94
1249,1650,0,18
1256,1607,0,31
1290,1496,0,32
1303,1559,0,2
1306,1688,0,292
1316,1529,0,352
1349,1691,0,84
1353,1623,1,279
1380,1550,0,2
1406,1642,0,249
1434,1593,0,0
1462,1644,0,135
1483,1504,0,295
1523,1655,0,243
1530,1536,0,289
1570,1612,0,246
1631,1520,0,30
1691,1651,0,263
1701,1513,0,185
1749,1656,0,349
1777,1603,0,316
1798,1551,0,43
1803,1640,0,42
1854,1499,0,237
1861,1602,0,50
1878,1559,0,336
1884,1635,0,230
1894,1519,0,21
1930,1608,0,289
1971,1598,0,211
1973,1533,0,124
1991,1625,0,9
2014,1696,0,354
2020,1561,0,291
2033,1514,0,236
2048,1639,0,255
2082,1578,0,27
2081,1523,0,211
2116,1605,0,2
2164,1609,0,250
2194,1499,0,320
2221,1581,0,341
2278,1536,0,0
2334,1509,0,340
66,1805,0,6
74,1895,0,267
87,1738,0,14
110,1836,0,100
120,1895,0,161
129,1766,1,271
150,1789,0,51
164,1827,0,40
183,1749,0,113
215,1725,0,91
222,1810,0,116
231,1766,1,10
243,1858,0,235
265,1703,0,355
266,1750,0,321
301,1791,0,229
327,1818,0,58
350,1861,0,240
349,1706,0,225
372,1740,0,7
362,1722,1,287
387,1709,1,311
389,1828,1,277
406,1771,0,226
422,1819,0,20
422,1892,0,144
438,1727,0,347
454,1848,0,21
465,1875,1,31
481,1760,0,341
495,1901,0,294
510,1801,0,14
529,1871,0,87
544,1708,1,335
554,1747,0,21
560,1866,0,256
601,1886,0,239
634,1902,0,32
665,1744,0,188
679,1824,0,359
699,1800,1,9
700,1896,1,315
716,1873,0,5
741,1756,0,11
778,1846,1,355
779,1817,1,339
807,1773,1,315
803,1861,1,277
814,1893,0,295
832,1727,1,351
879,1864,0,5
944,1757,0,195
963,1804,1,309
1008,1711,0,90
1050,1710,0,230
1052,1886,0,333
1078,1743,0,254
1099,1822,1,10
1111,1844,0,24
1128,1701,0,239
1166,1717,0,331
1262,1848,0,3
1290,1787,0,274
1321,1821,0,0
1323,1887,0,320
1333,1767,0,157
1352,1741,1,85
1373,1788,1,272
1395,1862,1,1
1396,1805,1,290
1420,1712,0,12
1429,1757,0,225
1469,1856,0,22
1474,1821,0,24
1491,1894,0,235
1532,1728,0,256
1560,1878,0,3
1638,1763,0,9
1645,1698,0,4
1716,1814,0,323
1725,1713,0,303
1779,1767,0,191
1799,1714,0,155
1831,1751,0,332
1929,1822,0,344
2005,1741,0,12
2092,1820,0,343
2136,1738,0,339
69,668,0,82
71,700,1,17
89,743,0,259
107,814,0,149
135,779,0,142
182,822,0,9
177,793,1,57
194,689,0,193
206,779,0,345
206,871,0,348
204,748,1,43
206,840,1,47
231,762,1,285
232,703,1,44
239,801,0,234
259,718,1,72
277,826,0,164
288,764,0,139
285,856,1,9
328,821,0,61
339,710,0,263
341,766,1,78
367,680,0,340
364,868,0,165
368,812,1,69
419,804,0,350
440,755,0,350
452,837,0,4
476,801,0,346
499,757,0,41
498,856,1,304
499,731,1,0
544,834,0,209
554,787,0,204
600,859,0,229
614,710,0,71
629,842,1,35
681,813,1,283
715,754,0,343
724,806,0,19
733,696,0,185
736,722,1,296
764,834,0,243
776,750,0,306
801,689,0,108
839,690,1,38
864,699,0,79
866,861,1,86
878,764,0,236
922,676,1,54
973,741,1,309
1005,706,0,170
1051,704,0,73
1051,756,1,28
1058,849,0,336
1108,754,0,224
1114,694,0,184
1128,674,0,92
1156,813,0,295
1158,756,1,8
1206,705,0,10
1214,782,0,351
1227,859,0,47
1237,731,0,355
