265,230,0,110
879,241,0,355
2517,217,0,267
156,451,0,339
209,390,0,254
230,357,0,276
258,352,1,29
278,441,0,4
287,373,0,92
316,320,0,139
326,381,0,66
340,277,1,2
369,384,1,39
375,317,0,71
392,425,0,335
446,335,0,72
446,458,1,26
467,457,0,0
473,382,1,43
504,337,0,0
508,402,0,189
528,380,1,7
539,279,0,19
567,312,0,52
601,415,0,331
606,461,1,288
643,348,0,208
657,286,0,354
678,412,0,225
687,445,1,65
709,339,1,353
753,348,0,161
754,284,0,109
765,426,0,287
800,410,0,294
813,294,0,65
834,384,0,327
863,426,0,353
872,461,1,82
881,358,0,8
913,461,0,45
997,393,0,255
1178,455,0,38
1497,367,0,132
1631,447,0,342
100,492,0,1
107,536,1,25
126,546,1,306
133,615,0,270
199,571,0,15
218,662,0,337
233,611,1,54
243,550,0,358
244,521,0,156
289,489,0,63
301,615,0,130
316,523,0,36
313,569,1,319
321,594,0,342
343,582,1,283
347,468,0,97
355,551,0,0
385,600,0,91
394,491,1,25
397,554,1,87
411,531,0,321
421,657,1,294
456,597,0,223
497,555,0,154
496,636,0,310
542,633,0,104
555,462,1,54
575,517,0,202
575,557,0,345
578,660,1,299
597,643,0,343
659,552,1,346
670,599,0,21
685,506,1,27
763,520,1,303
764,584,1,85
792,477,1,357
794,593,0,52
814,533,0,359
816,556,1,355
818,463,1,358
840,614,0,0
843,509,1,300
845,570,1,321
879,499,0,157
893,635,0,204
931,579,0,304
951,510,1,325
975,665,0,335
975,555,1,8
1001,571,1,3
1045,635,0,159
1052,664,1,336
1106,572,1,11
1112,660,0,1
1164,624,0,275
1162,511,1,21
1230,540,0,353
1251,468,0,344
1274,602,0,12
1280,655,0,0
1319,508,0,12
1378,623,0,14
1402,513,0,105
1429,661,0,6
1443,612,0,30
1518,612,0,40
1574,599,1,81
1602,536,0,1
1617,641,0,303
1625,573,0,19
1646,611,0,340
1662,507,0,72
1705,587,1,14
1720,637,0,324
1757,619,1,271
1813,575,0,53
1923,530,0,9
1970,574,0,172
68,680,0,76
85,769,0,244
120,724,0,350
138,867,0,56
175,701,0,86
183,824,0,2
206,871,0,357
204,748,1,18
207,688,1,2
206,777,0,350
232,701,1,276
230,760,1,303
255,684,1,291
258,755,0,257
287,794,1,72
296,830,0,243
297,677,0,248
340,733,1,79
359,685,0,37
369,762,0,354
366,872,1,347
367,811,1,81
400,852,0,138
416,719,0,330
438,799,0,353
472,752,1,79
515,755,0,335
514,841,0,180
524,812,1,25
564,742,0,347
577,873,1,326
594,779,0,223
608,718,0,136
616,854,0,99
638,784,0,71
639,683,0,266
676,750,0,98
732,835,0,337
736,672,0,185
747,720,0,219
759,780,0,44
764,738,1,33
816,737,1,63
828,834,0,2
841,690,1,356
865,860,1,69
917,800,0,88
922,675,1,284
976,712,0,320
974,743,1,341
1025,796,0,202
1026,710,1,278
1061,732,0,280
1072,793,0,55
1110,820,0,256
1132,741,1,79
1142,712,0,340
1140,842,0,236
1157,753,1,29
1174,764,0,234
1211,826,0,87
1228,739,0,317
1234,681,0,315
1249,788,0,157
1268,674,0,145
1298,778,0,25
1309,845,0,334
1318,697,0,359
1352,786,0,224
1359,670,0,141
1362,838,0,14
1384,709,0,287
1409,854,0,357
1414,788,0,127
1448,741,0,332
1451,769,0,155
1471,691,0,340
1490,735,1,304
1525,766,0,333
1527,861,0,358
1529,814,0,113
1539,671,0,333
1561,744,0,339
1582,810,0,47
1615,690,0,17
1617,843,1,294
1617,869,1,282
1653,776,0,59
1656,674,1,327
1661,848,0,298
1678,693,1,285
1692,726,0,356
1690,804,0,276
1728,704,0,160
1737,827,0,38
1740,677,0,179
1763,758,0,71
1795,683,0,222
1803,777,0,260
1829,827,0,67
1830,758,1,271
1840,672,0,278
1879,822,0,104
1898,737,0,73
1907,833,0,14
1908,683,1,62
1929,790,1,280
1955,843,0,118
2003,700,0,3
2005,805,0,39
2029,872,0,4
2037,754,0,358
2046,723,0,8
2160,805,0,354
2277,844,0,349
99,964,0,138
139,1063,1,287
155,1001,0,26
171,1059,0,324
191,911,0,185
202,1046,0,100
207,944,0,296
234,936,0,78
234,1007,1,274
231,1037,1,318
239,1063,0,307
260,991,1,296
276,923,0,90
284,1037,1,346
288,1066,0,44
313,1021,1,333
319,893,0,27
327,961,0,308
370,1050,0,352
377,920,0,5
401,997,0,25
439,1017,0,195
445,960,0,88
470,1026,0,280
478,919,0,294
490,876,0,6
512,980,0,0
518,874,0,183
530,914,0,334
523,1055,1,345
536,948,0,340
578,935,1,55
592,1066,0,294
602,901,0,275
601,950,1,14
626,967,0,84
653,1057,0,10
656,1019,0,206
661,881,0,295
703,974,0,5
713,876,0,315
741,1038,0,324
763,1015,0,309
800,1002,0,322
814,921,1,74
814,891,1,74
839,996,1,84
863,926,0,23
865,984,1,0
877,1008,0,31
892,940,1,12
890,1031,1,37
943,938,1,3
948,999,0,237
995,1000,1,46
1024,1015,0,85
1072,1045,1,77
1092,1038,0,20
1101,969,1,274
1127,923,1,285
1155,1000,1,42
1162,1037,0,61
1171,896,0,24
1186,932,0,196
1207,1004,1,67
1278,1032,0,65
1314,962,0,100
1381,1036,1,313
1381,1067,1,314
1388,883,0,8
1400,965,0,245
1416,1042,0,17
1431,914,1,52
1458,961,0,20
1483,977,1,275
1483,917,1,282
1491,949,0,325
1498,1042,0,157
1509,922,0,110
1510,992,1,60
1524,1078,0,309
1552,979,0,264
1565,895,0,19
1570,1076,0,174
1587,1029,0,349
1628,941,0,215
1629,982,0,36
1639,888,0,2
1652,1059,0,27
1691,941,0,288
1701,1008,0,23
1734,1058,0,64
1728,874,1,13
1744,874,0,348
1751,953,1,94
1767,939,0,35
1793,1066,0,135
1805,893,1,331
1815,1016,0,214
1842,948,0,94
1853,894,1,51
1853,1042,1,64
1892,887,0,138
1906,1033,0,55
1929,979,0,344
1938,1076,0,9
1956,956,1,305
1968,1018,0,53
1987,933,0,83
2032,1073,0,78
2038,972,0,124
2085,952,0,356
2090,1062,0,296
2115,916,0,6
2117,988,0,14
2160,1034,0,42
2163,886,0,0
2194,1011,0,185
2204,1055,0,37
2236,1013,0,348
2246,897,0,1
2271,952,0,345
2309,914,0,357
2312,1045,0,351
2346,969,0,13
2388,991,0,36
2458,997,0,354
2471,879,0,357
90,1129,0,152
113,1084,0,92
122,1162,1,36
150,1103,0,229
153,1144,1,50
179,1216,1,87
179,1159,1,275
180,1252,1,277
192,1097,0,3
202,1127,0,348
207,1237,1,325
215,1265,0,8
217,1179,0,154
243,1223,0,10
243,1116,0,319
259,1174,1,78
295,1104,0,239
297,1169,0,124
318,1221,0,323
310,1242,1,315
322,1135,0,278
339,1282,1,69
347,1096,0,111
354,1174,0,37
359,1272,0,23
374,1210,0,230
397,1112,0,68
393,1150,0,98
415,1249,0,95
419,1205,1,24
440,1151,0,15
442,1223,1,23
452,1114,0,2
470,1239,1,334
474,1085,1,327
497,1132,1,32
546,1180,0,243
548,1130,1,292
559,1096,0,322
575,1208,1,39
632,1170,0,55
657,1184,0,216
669,1108,0,151
687,1216,0,103
697,1150,0,39
703,1255,1,346
720,1091,0,118
721,1181,0,32
736,1148,1,36
762,1204,0,0
758,1228,1,341
764,1152,0,46
757,1256,1,0
770,1275,0,223
813,1196,1,289
825,1131,0,54
840,1261,0,194
869,1175,0,75
878,1236,0,330
887,1091,1,326
908,1132,0,342
909,1195,0,265
921,1094,0,128
929,1248,0,38
957,1194,0,33
975,1129,0,92
989,1256,0,262
1000,1123,1,299
1017,1230,1,85
1046,1122,1,10
1060,1087,0,296
1104,1182,0,1
1105,1132,0,201
1114,1090,0,340
1154,1152,1,35
1169,1243,0,48
1211,1097,0,40
1248,1266,0,229
1261,1123,0,176
1302,1088,0,285
1317,1265,0,120
1366,1167,0,141
1383,1130,0,324
1379,1276,0,74
1412,1106,0,155
1431,1191,0,337
1465,1217,0,40
1472,1102,0,63
1483,1128,1,46
1533,1218,1,316
1556,1206,0,117
1569,1134,0,28
1598,1218,0,5
1597,1263,0,172
1617,1239,1,40
1642,1187,0,285
1643,1131,1,332
1676,1117,0,22
1671,1236,1,343
1703,1185,0,139
1705,1226,0,166
1721,1278,0,121
1748,1237,0,335
1782,1084,0,183
1803,1123,0,120
1802,1268,0,103
1840,1233,0,148
1850,1127,0,318
1902,1257,0,162
1918,1220,0,314
1967,1213,0,180
1981,1176,0,127
1985,1257,0,98
2033,1163,0,97
2057,1240,0,249
2079,1160,0,42
2096,1226,0,314
2099,1187,0,198
2121,1270,0,90
2135,1217,0,148
2145,1126,0,356
2164,1085,0,139
2187,1139,0,25
2183,1280,0,97
2194,1194,0,82
2230,1214,0,223
2240,1149,0,46
2274,1278,0,325
2306,1253,0,147
2319,1223,0,138
2324,1092,0,354
2357,1135,0,2
2362,1207,0,115
2407,1185,0,112
2426,1216,0,340
51,1930,0,285
103,1979,0,36
114,1911,0,238
232,2034,0,211
235,1923,0,77
