73,1963,0,335
131,2075,0,96
134,1919,0,300
255,1942,0,152
257,1943,0,150
283,2008,0,293
310,1961,1,26
313,1912,0,74
335,2064,1,281
337,1916,1,75
355,1976,0,173
386,1946,1,300
387,2006,1,311
387,1977,1,70
409,1932,1,315
417,2079,0,20
430,1921,0,112
444,2007,0,185
463,1965,0,73
462,2052,1,292
462,2083,1,71
499,2066,0,121
516,1960,0,49
517,2055,1,0
544,2014,0,339
548,2100,0,6
591,2068,0,329
589,2102,1,14
592,1979,1,312
594,1921,1,79
592,1949,1,0
669,1998,0,262
672,1964,1,77
700,2014,0,335
701,1982,1,306
702,2076,0,127
743,2012,0,314
788,2054,0,262
804,1952,1,60
830,1997,1,15
881,1929,0,348
887,1990,0,52
916,2009,0,197
936,1909,1,47
982,1906,0,144
1842,2033,0,263
80,2140,0,138
163,2213,0,321
229,2183,0,203
343,2172,0,170
339,2264,0,58
367,2136,0,112
377,2313,0,46
542,2131,0,171
619,2118,0,214
651,2157,0,214
96,2412,0,316
190,2349,0,41
2372,2483,0,20
131,202,0,127
147,223,1,299
320,245,0,188
662,226,0,210
883,237,0,1
1971,222,0,27
2517,217,0,264
154,454,0,326
194,346,0,58
207,391,0,245
232,390,0,280
259,355,1,56
260,382,1,298
299,394,0,40
311,346,0,116
341,276,1,319
362,361,0,61
409,416,0,25
418,375,0,346
474,383,1,4
493,332,0,348
498,412,0,251
528,381,1,38
554,409,0,58
607,461,1,61
646,444,0,351
647,314,0,355
657,406,0,191
664,361,0,187
687,444,1,329
719,283,0,52
718,440,0,250
759,348,0,354
760,278,0,86
781,412,0,294
810,287,0,67
819,455,1,336
823,399,0,306
852,345,0,359
904,434,0,285
1122,435,0,208
1268,423,0,266
1630,448,0,341
2117,288,0,141
109,495,0,171
129,548,0,154
186,540,0,77
227,599,0,151
242,520,0,345
271,554,0,333
280,643,0,176
293,466,0,196
314,505,1,84
311,596,1,342
316,626,1,0
316,659,1,348
321,572,1,326
337,551,0,147
340,495,1,76
342,583,1,334
347,660,0,51
368,530,0,3
367,480,1,288
397,511,0,333
397,553,1,337
413,591,0,345
416,471,0,115
456,522,0,287
485,637,0,89
529,599,0,125
534,658,0,38
555,462,1,70
580,657,1,274
586,559,0,170
609,533,0,338
631,630,1,79
637,497,0,198
659,606,0,318
657,644,1,41
658,552,1,308
657,522,1,308
685,506,1,79
763,645,0,211
781,518,0,149
818,476,0,344
816,555,1,32
832,615,0,1
845,509,1,356
844,570,1,38
859,582,0,302
872,462,1,78
903,591,0,3
915,535,0,184
922,646,1,45
949,508,1,321
975,554,1,2
975,597,0,293
992,504,0,77
999,574,1,282
1030,584,0,134
1027,618,1,314
1054,663,1,343
1067,554,0,276
1102,484,0,39
1107,571,1,86
1171,481,0,19
1207,653,0,166
1220,543,0,358
1250,582,0,343
1251,471,0,355
1300,504,0,14
1409,667,0,6
1472,615,0,6
1493,641,1,26
1505,662,0,7
1545,643,1,337
1573,600,1,286
1589,478,0,238
1618,555,0,4
1625,629,1,27
1690,513,0,218
1705,568,0,358
1705,589,1,70
1731,632,1,345
1761,647,0,180
1781,623,0,126
1799,575,0,138
1807,666,0,119
1850,654,0,320
1852,529,0,7
1879,602,0,344
1927,589,0,347
1930,545,0,358
1958,634,0,344
103,1426,0,356
170,1411,0,180
193,1365,0,220
207,1450,0,65
205,1329,1,15
209,1308,0,257
237,1358,0,65
248,1464,0,213
263,1387,0,217
280,1289,0,205
286,1464,1,23
295,1424,0,306
295,1315,0,211
321,1354,0,301
337,1398,0,345
365,1446,0,59
373,1343,0,355
391,1403,1,327
423,1315,0,165
439,1472,0,190
442,1421,0,30
442,1376,1,285
469,1450,1,314
493,1361,0,125
487,1462,0,272
507,1309,0,206
545,1336,0,146
558,1459,0,15
585,1317,0,356
588,1385,0,217
615,1397,1,22
625,1389,0,227
639,1290,0,23
654,1327,0,35
656,1383,0,332
659,1478,0,64
667,1357,0,336
724,1456,1,64
743,1339,0,91
744,1467,0,90
763,1396,0,214
782,1454,1,10
810,1304,0,7
813,1339,0,351
814,1417,0,148
836,1378,0,352
858,1459,0,108
872,1354,0,325
912,1471,1,352
913,1318,1,344
917,1392,0,111
913,1351,1,54
950,1332,0,9
954,1451,0,355
1011,1405,0,43
1035,1357,0,355
1056,1418,0,83
1083,1313,0,225
1098,1432,0,91
1156,1407,0,31
1157,1443,0,198
1197,1362,0,150
1209,1457,0,213
1229,1477,0,264
1260,1393,0,61
1261,1319,0,262
1276,1481,0,351
1311,1434,0,11
1312,1358,0,0
1327,1386,0,356
1333,1334,0,150
1354,1414,1,0
1382,1299,0,267
1393,1408,0,127
1413,1365,0,336
1424,1312,0,284
1423,1400,1,315
1460,1442,0,200
1472,1387,0,112
1484,1290,0,272
1487,1470,0,151
1517,1424,0,59
1541,1360,0,11
1555,1388,0,28
1566,1420,0,41
1585,1461,1,291
1607,1297,0,259
1623,1439,0,191
1651,1310,0,207
1654,1344,0,223
1680,1415,0,261
1728,1347,0,235
1727,1471,0,314
1730,1386,0,46
1750,1460,1,319
1765,1401,0,55
1781,1462,0,357
1813,1327,0,194
1822,1396,0,225
1829,1490,0,231
1844,1349,0,177
1862,1425,0,201
1867,1372,0,275
1891,1295,0,178
1893,1443,0,35
1900,1371,0,279
1912,1480,0,335
1946,1319,0,34
1957,1376,0,343
1961,1467,0,323
1971,1422,0,100
1975,1329,0,39
1993,1359,1,20
2015,1342,0,43
2014,1460,0,319
2024,1411,0,122
2042,1385,0,334
2058,1358,0,11
2087,1414,0,37
2095,1471,0,329
2102,1307,0,141
2109,1372,0,10
2125,1368,0,17
2134,1457,0,289
2160,1299,0,57
2178,1425,0,8
2182,1362,0,110
2189,1450,0,335
2208,1328,0,2
2249,1425,0,4
2251,1378,0,189
2267,1298,0,344
2300,1341,0,352
2323,1413,0,343
2367,1311,0,310
2395,1462,0,218
2445,1319,0,344
2454,1436,0,328
2456,1382,0,198
2518,1427,0,12
75,1564,1,333
105,1546,0,281
160,1647,0,199
165,1695,0,344
167,1497,0,129
174,1605,0,101
183,1546,0,237
216,1666,0,334
230,1626,0,130
231,1553,1,270
238,1515,0,201
267,1564,0,338
270,1599,0,334
286,1639,1,25
290,1523,0,215
316,1650,0,207
315,1568,1,346
339,1688,0,184
340,1497,0,140
345,1547,0,308
365,1659,1,55
377,1595,0,16
391,1502,0,152
389,1528,1,336
400,1623,0,10
409,1679,0,334
432,1545,0,49
460,1595,0,337
464,1596,0,341
472,1492,0,18
491,1681,0,352
495,1563,0,332
502,1637,0,331
541,1503,0,4
545,1528,1,10
545,1613,0,95
596,1534,0,41
597,1498,1,314
607,1659,0,334
609,1592,0,139
643,1651,0,195
649,1619,1,355
657,1575,0,270
674,1656,1,281
687,1685,0,293
699,1638,0,346
727,1574,1,330
736,1612,0,353
737,1551,0,344
753,1682,1,355
776,1659,0,350
783,1634,1,304
787,1495,0,244
852,1580,0,149
869,1513,0,346
860,1617,1,1
873,1649,0,133
884,1696,1,292
914,1632,0,86
923,1577,0,328
932,1695,0,266
935,1547,1,330
984,1563,0,1
994,1691,0,356
988,1665,1,48
994,1614,0,61
1005,1515,0,187
1064,1521,0,214
1093,1609,1,330
1094,1669,1,38
1093,1548,1,271
1115,1523,0,50
1108,1678,0,337
1178,1530,1,57
1186,1597,0,227
1196,1520,0,25
1197,1636,0,229
1240,1539,0,189
1234,1626,0,28
1252,1653,0,18
1254,1583,0,333
1302,1596,0,111
1322,1522,0,3
1354,1619,0,227
1355,1502,1,318
1353,1681,1,304
1377,1549,0,66
1396,1679,0,348
1401,1620,0,44
1420,1502,0,95
1480,1559,0,284
1486,1503,0,303
1508,1653,0,146
1515,1584,0,284
1531,1535,0,292
1567,1501,0,124
1570,1584,0,77
1627,1694,0,9
1652,1494,0,239
1695,1650,0,298
1710,1509,0,202
1746,1677,0,99
1766,1643,0,312
1773,1604,0,293
1797,1552,0,44
1803,1639,0,52
1855,1613,0,71
1861,1562,0,10
1888,1619,0,256
1940,1590,0,319
1983,1546,0,110
2001,1626,0,269
2011,1697,0,358
2020,1543,0,305
2033,1626,0,290
2059,1520,0,266
2115,1603,0,344
2152,1539,0,302
2199,1508,0,298
2219,1580,0,335
2244,1499,0,344
2279,1536,0,0
2293,1594,0,331
2328,1509,0,330
68,1805,0,7
78,1893,0,261
92,1739,0,10
117,1833,0,77
129,1766,1,83
156,1740,0,105
170,1830,0,37
194,1785,0,198
232,1855,1,45
246,1807,0,249
250,1699,0,357
264,1892,0,119
273,1736,0,339
302,1799,0,247
313,1723,1,304
333,1828,1,289
334,1858,1,300
356,1838,0,265
372,1747,0,2
360,1725,1,6
386,1709,0,137
413,1846,0,77
423,1771,0,213
430,1724,0,42
451,1860,0,65
469,1877,1,71
485,1765,0,329
493,1896,0,260
516,1744,0,111
512,1846,1,294
538,1817,0,46
544,1707,1,23
554,1746,0,312
562,1872,0,329
592,1827,0,273
625,1759,0,311
622,1724,1,288
637,1890,0,312
654,1838,0,336
666,1742,0,351
699,1801,1,51
699,1892,1,15
745,1746,0,343
753,1773,1,13
778,1846,1,284
779,1817,1,339
789,1897,0,9
807,1773,1,304
831,1859,0,7
832,1727,1,324
870,1803,0,96
932,1699,0,270
963,1804,1,323
1025,1725,0,351
1053,1885,0,332
1091,1740,0,58
1098,1822,1,77
1110,1783,0,218
1112,1844,0,24
1147,1699,1,339
1170,1712,0,330
1177,1780,1,74
1213,1755,0,178
1265,1858,0,338
1291,1787,0,280
1319,1823,0,2
1318,1893,0,276
1365,1762,0,355
1378,1714,0,334
1374,1789,1,307
1395,1862,1,19
1396,1805,1,280
1438,1757,0,227
1440,1828,0,35
1470,1861,0,10
1505,1803,0,298
1534,1722,0,265
1562,1878,0,12
1638,1763,0,9
1690,1701,0,227
1721,1733,0,20
1763,1772,0,336
1805,1711,0,148
1831,1752,0,333
1928,1822,0,343
2005,1742,0,11
2092,1820,0,342
2135,1738,0,339
69,672,0,82
76,702,1,47
100,813,0,236
134,718,0,200
139,784,0,114
177,793,1,295
183,822,0,12
194,687,0,183
204,748,1,52
208,871,0,333
217,779,0,174
233,761,1,303
243,818,0,331
247,859,0,328
249,690,0,287
277,799,0,118
287,853,1,64
297,753,0,131
329,813,0,63
339,713,0,265
342,765,1,305
366,871,1,354
369,810,1,63
398,846,0,292
404,741,0,61
422,807,0,343
445,740,0,357
476,769,0,11
484,796,0,200
489,862,0,99
500,734,1,307
551,858,0,52
563,788,0,149
594,714,0,57
602,847,0,48
669,778,0,276
706,709,0,352
711,796,1,90
733,806,0,336
762,707,1,8
786,743,0,10
803,681,0,25
814,861,1,13
841,691,1,1
841,724,1,2
872,770,0,143
866,861,1,84
874,705,0,66
906,728,0,230
922,676,1,292
930,841,0,221
979,717,0,308
995,737,0,142
1051,713,0,42
1051,756,1,327
1058,835,0,204
1082,747,0,85
1133,835,0,60
1143,677,0,124
1154,786,0,339
1159,756,1,27
1182,853,0,349
1213,714,0,22
1215,781,0,343
1234,734,0,1
1244,759,0,344
1282,673,0,1
1297,696,0,281
1305,767,0,358
1310,860,0,64
1335,726,0,15
1384,704,1,57
1403,862,0,337
1427,739,0,220
1489,858,0,357
1490,804,0,348
1489,736,1,21
1543,705,1,5
1565,841,1,16
1597,705,1,18
1618,872,1,337
1618,842,1,74
1648,716,0,51
