58,1988,0,218
99,2080,0,247
119,1921,0,232
282,2005,1,80
310,1962,1,68
333,2067,1,63
334,1917,1,333
347,1988,0,352
335,2035,1,274
386,1946,1,297
389,2006,1,277
413,1915,0,138
416,2080,0,23
421,1967,0,29
441,2008,1,319
482,2072,0,318
482,1934,0,130
524,1986,0,25
545,2091,1,35
575,2026,0,219
591,1922,1,281
592,1980,1,341
592,1950,1,68
595,2007,1,315
628,1932,0,132
628,2058,0,66
645,1982,0,23
686,2088,0,38
700,1982,1,321
723,2005,0,238
758,1941,0,125
791,1994,0,244
803,1950,1,44
845,1950,0,242
858,1922,1,289
928,2007,0,214
937,1908,1,42
1002,1910,0,216
1767,1913,0,0
93,2202,0,5
125,2144,0,191
349,2186,0,180
422,2126,0,350
516,2118,0,13
575,2196,0,300
577,2119,0,231
605,2149,0,18
727,2113,0,6
770,2162,0,201
804,2189,1,79
76,2398,1,0
698,2370,1,329
723,2377,0,8
1359,2464,0,173
2427,2474,0,222
2452,2518,0,49
77,181,0,78
330,212,0,320
362,148,0,32
394,168,0,196
886,236,0,0
2517,217,0,264
240,398,0,313
253,461,0,26
261,354,1,45
260,382,1,282
317,442,0,262
340,368,0,162
338,396,0,130
355,282,0,148
351,401,0,146
361,332,0,98
408,414,0,234
418,335,0,342
422,386,0,0
437,446,0,241
495,303,0,132
499,335,1,72
507,263,0,41
508,438,0,66
523,320,1,335
527,383,1,55
573,324,0,10
588,401,0,176
630,383,1,67
637,322,0,214
666,383,0,218
668,381,0,215
679,339,0,190
688,273,0,126
692,412,0,232
687,447,1,5
712,339,1,46
720,461,0,238
739,262,0,101
760,344,0,35
772,429,0,295
768,372,1,73
791,264,0,83
791,294,1,15
807,404,0,305
833,364,0,328
839,309,0,22
872,407,0,289
926,440,0,62
931,272,0,15
1015,258,0,314
1029,318,0,15
1164,451,1,12
1634,447,0,12
1825,450,0,54
2158,435,0,344
105,489,0,4
132,488,0,186
154,602,0,284
205,655,1,29
207,536,1,280
234,610,1,56
249,528,0,148
265,624,0,254
284,540,0,271
317,595,0,10
317,567,0,332
315,627,1,282
347,523,0,143
343,553,1,22
342,582,1,59
358,625,0,12
363,479,1,32
383,462,0,319
395,553,1,308
412,608,0,124
414,533,0,284
460,631,0,17
462,532,0,154
466,487,0,289
479,663,0,357
490,601,0,279
555,615,0,215
565,574,0,15
574,504,0,212
572,632,1,30
585,654,0,51
591,534,0,12
659,552,1,24
657,524,1,0
679,629,1,45
685,506,1,29
710,636,0,127
786,500,0,153
793,597,0,125
792,476,1,324
816,554,1,311
816,647,1,58
