143,1917,0,350
144,1969,0,185
231,2034,0,211
233,1979,0,60
284,2004,0,271
294,1949,0,69
334,1917,1,338
334,2065,1,46
351,2036,0,180
357,1953,0,19
370,1907,0,339
378,1992,0,189
390,2012,1,27
418,2078,0,25
410,1932,1,32
440,2006,0,202
439,1917,1,31
463,2082,1,27
463,2050,1,275
491,1915,0,1
489,1949,1,330
539,1953,0,161
556,2084,0,341
587,2035,0,88
592,1979,1,330
614,1945,0,133
634,2000,0,211
669,1946,0,279
700,1982,1,278
700,2012,1,330
726,1920,0,31
742,2099,0,149
741,1949,0,28
750,2046,1,45
772,2013,0,49
794,2048,0,19
791,1951,0,228
830,1996,1,39
849,1966,0,315
861,1936,0,152
875,1904,0,351
892,1987,0,44
937,1908,1,7
1004,1904,0,297
1020,1960,0,219
1046,1938,1,315
1088,1914,0,16
1307,1915,0,4
75,2145,0,119
122,2291,0,170
152,2203,0,319
232,2184,0,209
266,2226,0,247
344,2169,0,165
353,2118,0,344
542,2130,0,171
587,2176,0,338
923,2310,0,143
100,2428,0,98
371,2491,0,331
400,2518,1,284
2096,2343,1,87
2119,2355,0,325
129,179,0,147
145,192,1,9
351,240,0,134
890,237,0,5
2517,217,0,268
157,451,0,343
208,390,0,256
243,363,0,114
283,359,0,116
291,423,0,22
324,329,0,57
339,276,1,319
353,393,0,297
359,448,0,222
371,381,1,296
385,339,0,310
415,401,0,49
418,286,0,48
458,256,0,305
474,383,1,73
499,324,0,54
514,404,0,3
527,381,1,10
552,461,1,272
587,433,0,120
605,292,0,74
645,444,0,243
658,369,0,210
661,304,0,126
696,427,0,251
712,341,1,334
752,346,0,344
739,384,1,27
755,281,0,107
765,416,0,290
764,310,1,12
804,406,0,290
814,289,0,49
866,326,0,23
898,263,1,276
994,352,0,46
1178,455,0,40
1633,449,0,330
104,495,0,172
109,537,1,308
225,616,0,232
244,523,0,327
263,621,0,91
288,492,1,59
295,655,0,65
294,601,0,104
297,470,0,61
317,566,0,323
317,479,1,66
323,595,0,4
338,635,0,73
344,582,1,62
343,553,1,44
353,501,0,232
375,593,0,192
391,626,0,39
394,495,1,359
394,551,1,17
411,464,0,30
420,567,0,334
421,656,1,81
470,655,0,31
466,465,0,273
