63,2043,0,94
81,1962,0,349
171,1974,0,302
270,1974,0,144
283,2011,0,302
327,1955,0,357
323,2023,0,291
336,2064,1,79
360,1912,0,316
388,2006,0,310
387,1946,1,294
419,2081,0,192
438,2007,1,26
464,2051,1,324
474,2095,0,61
490,1948,1,4
518,2084,1,64
542,2100,0,350
541,1921,1,285
592,2102,0,161
592,1979,1,311
594,1923,1,73
593,1949,1,327
622,2083,0,38
651,2022,0,327
693,1959,0,156
698,1984,1,332
756,1954,0,133
781,2071,0,181
799,1924,0,343
803,1954,1,331
810,1985,0,221
832,1998,1,50
876,1934,0,357
888,1990,0,54
936,1908,1,30
981,1906,0,151
1018,1953,1,41
1082,1918,0,233
156,2229,0,152
344,2169,0,165
362,2110,0,2
434,2175,0,0
541,2133,0,200
630,2195,0,354
652,2134,0,70
741,2120,0,268
822,2169,0,20
1049,2139,0,187
76,2366,1,77
183,2355,0,52
336,2356,0,36
2442,2508,0,90
325,86,0,208
879,238,0,0
1112,124,0,145
2517,217,0,267
135,275,0,244
154,455,0,323
204,282,0,217
201,406,1,90
207,384,0,257
230,409,0,278
258,383,1,16
263,355,1,313
266,434,0,49
329,393,0,50
341,277,0,317
358,341,0,342
354,431,0,244
370,384,1,69
407,427,0,359
435,371,0,345
466,325,0,161
476,385,1,353
516,427,0,174
527,383,1,41
599,327,0,198
638,419,0,119
653,309,0,156
664,360,0,189
685,442,1,355
726,277,0,56
729,458,0,243
756,347,0,354
761,285,0,86
764,461,1,15
766,432,1,331
779,411,0,304
800,262,0,84
818,461,1,43
828,390,0,292
849,330,0,350
845,359,1,80
871,461,1,72
894,430,0,0
986,426,0,133
1005,369,0,328
1631,447,0,345
107,494,0,172
125,546,1,332
174,598,0,268
198,556,0,352
233,611,1,89
242,522,0,347
262,642,0,152
281,603,0,203
290,562,0,20
302,510,0,138
320,606,0,270
344,655,0,345
342,582,1,23
362,513,0,323
368,481,1,299
395,553,1,276
402,520,0,336
407,642,0,207
414,477,0,124
437,597,0,338
453,538,0,264
463,632,0,15
478,534,1,320
494,479,0,178
502,520,1,41
522,627,0,97
555,462,1,272
579,657,1,7
595,496,0,68
631,631,1,85
642,518,0,245
657,643,1,50
659,552,1,52
672,466,0,195
685,506,1,352
736,660,1,26
737,630,1,74
763,520,1,288
771,492,0,150
774,648,0,352
792,476,1,322
815,556,1,299
829,612,0,12
817,462,1,62
838,518,0,207
849,665,0,133
858,552,0,35
895,602,1,17
908,476,0,2
915,546,0,43
920,585,0,28
951,509,1,310
975,556,1,24
1002,571,1,354
1008,474,0,20
1027,617,1,281
1054,663,1,329
1106,571,1,272
1109,481,1,76
1150,592,0,186
1152,529,0,255
1164,475,0,13
1221,541,0,1
1231,619,0,345
1249,467,0,345
1265,591,0,91
1300,500,0,10
1393,649,0,13
1481,589,0,331
1494,666,0,40
1546,646,1,90
1573,599,1,285
1615,487,0,134
1625,538,0,19
1625,629,1,25
1671,622,0,254
1687,514,0,79
1699,661,0,295
1705,586,1,279
1731,632,1,33
1758,620,1,57
1794,621,0,106
1850,659,0,324
1854,568,0,9
1928,546,0,348
2067,628,0,8
103,1424,0,359
129,1333,0,343
140,1382,0,120
194,1359,0,193
189,1408,0,289
207,1308,0,246
207,1481,0,66
242,1436,0,305
248,1331,0,357
244,1382,0,264
270,1308,0,335
282,1435,0,148
302,1378,0,7
300,1416,0,328
303,1467,0,220
323,1349,0,187
328,1301,0,122
393,1320,0,57
389,1436,1,332
400,1393,0,131
442,1316,0,300
460,1365,0,223
492,1453,0,347
496,1305,0,21
502,1482,0,349
503,1401,0,14
507,1369,0,197
522,1329,1,87
538,1443,0,311
536,1338,0,320
548,1316,1,5
572,1372,0,95
581,1403,0,75
602,1338,0,285
610,1457,0,97
667,1318,0,357
664,1452,0,357
670,1319,0,355
673,1479,0,178
725,1457,0,99
758,1378,1,339
759,1470,0,281
764,1318,0,205
784,1454,1,281
792,1409,0,358
810,1288,1,275
839,1348,0,171
862,1459,0,99
887,1401,0,13
912,1366,0,158
913,1441,0,222
913,1317,1,7
913,1474,1,27
948,1332,0,10
974,1381,0,237
979,1445,0,16
991,1301,0,146
1032,1468,0,254
1047,1331,0,251
1095,1451,0,187
1096,1405,0,338
1099,1491,0,54
1097,1381,1,306
1102,1317,0,250
1189,1388,0,138
1207,1455,0,209
1243,1337,0,210
1257,1390,0,63
1296,1413,0,99
1312,1334,0,157
1322,1374,0,350
1324,1292,0,352
1333,1469,0,355
1329,1426,0,101
1354,1414,1,86
1368,1347,0,134
1384,1311,0,323
1428,1307,0,309
1424,1401,1,289
1436,1346,0,330
1488,1287,0,312
1494,1489,0,52
1557,1414,1,338
1557,1471,1,57
1569,1441,0,67
1587,1462,1,275
1635,1399,0,206
1671,1469,0,38
1667,1386,1,78
1699,1336,0,208
1717,1369,0,17
1730,1485,0,294
1775,1437,0,341
1785,1489,0,329
1802,1341,0,336
1846,1289,0,278
1861,1336,0,219
1861,1449,0,3
1906,1296,0,357
1932,1447,0,210
1968,1485,0,168
1975,1320,0,132
1979,1382,0,33
1979,1416,0,47
1981,1445,0,35
2018,1445,0,244
2049,1405,1,42
2070,1399,0,16
2070,1462,0,28
2067,1290,0,257
2096,1342,0,335
2115,1411,0,1
2148,1335,0,358
2168,1367,0,6
2213,1299,0,63
2238,1357,0,12
2264,1414,0,353
2274,1314,0,318
2314,1452,0,3
2336,1286,0,26
2401,1469,0,199
2425,1413,0,350
116,1664,0,187
114,1542,0,250
134,1587,0,248
169,1691,0,341
175,1536,0,260
177,1614,0,180
206,1575,0,54
217,1667,0,331
216,1532,0,81
232,1493,1,79
234,1585,1,81
274,1608,0,221
281,1564,0,12
289,1517,0,353
288,1644,1,333
310,1688,0,235
341,1591,0,17
348,1624,0,45
344,1550,0,282
356,1493,0,114
364,1659,1,286
389,1526,1,297
414,1669,0,2
419,1554,0,60
414,1693,1,19
427,1627,0,222
460,1525,0,103
468,1695,0,219
476,1638,0,47
516,1598,0,326
535,1570,0,339
542,1680,0,358
545,1527,1,338
596,1499,1,85
601,1667,0,106
619,1602,1,306
645,1651,0,235
678,1595,0,9
680,1630,0,7
673,1661,1,288
676,1574,1,293
687,1690,0,297
702,1536,0,336
729,1604,0,316
728,1574,1,343
751,1647,0,348
762,1680,0,182
774,1554,0,136
851,1565,0,344
857,1620,1,41
860,1502,1,50
876,1624,0,239
884,1695,1,271
902,1527,0,347
933,1493,0,14
933,1614,0,0
935,1549,1,25
963,1617,1,73
977,1518,0,50
988,1669,1,86
1044,1543,0,87
1055,1696,0,132
1093,1609,1,327
1095,1669,1,334
1116,1519,0,46
1118,1682,0,341
1162,1507,0,275
1168,1602,0,221
1201,1552,0,227
1227,1503,0,346
1242,1681,0,344
1256,1607,0,25
1298,1662,0,343
1302,1510,0,335
1320,1626,0,18
1331,1562,0,151
1355,1503,1,301
1371,1642,0,201
1402,1598,0,101
1416,1679,0,24
1453,1580,0,89
1528,1521,0,255
1567,1623,0,318
1593,1509,0,300
1608,1663,0,188
1633,1543,0,72
1696,1646,0,329
1698,1647,0,327
1705,1508,0,198
1714,1572,0,277
1723,1691,0,331
1743,1619,0,258
1754,1542,0,339
1779,1609,0,316
1792,1578,0,345
1803,1645,0,51
1803,1554,0,344
1833,1653,0,49
1841,1517,0,339
1883,1557,0,200
1916,1503,0,186
1921,1653,0,206
1947,1556,0,250
1948,1606,0,227
1970,1657,0,254
1989,1574,0,122
1995,1523,0,214
2015,1615,0,214
2027,1658,0,3
2049,1527,0,292
2046,1582,1,75
2072,1602,0,318
2122,1660,0,0
2135,1617,0,341
2152,1531,0,10
2218,1581,0,339
2231,1498,0,354
2279,1538,0,6
2343,1514,0,350
2345,1574,0,353
64,1804,0,20
77,1874,1,78
89,1719,0,46
107,1889,0,64
123,1795,0,225
126,1758,0,344
137,1900,0,57
142,1716,0,306
167,1808,0,117
230,1779,0,18
240,1715,0,1
232,1856,1,19
251,1901,0,331
273,1792,0,39
290,1842,0,239
332,1708,0,35
348,1845,0,314
361,1744,0,8
362,1720,1,29
380,1826,0,160
388,1707,1,289
431,1807,0,60
466,1874,1,13
492,1739,1,310
498,1807,0,245
502,1897,0,302
522,1714,0,1
549,1859,0,96
565,1732,0,218
571,1790,0,235
600,1893,0,211
611,1847,0,349
626,1811,0,338
651,1896,0,72
656,1745,0,63
699,1801,1,57
699,1892,1,11
726,1747,0,8
732,1854,0,45
741,1801,0,47
779,1846,1,62
779,1817,1,326
802,1786,0,265
840,1760,0,346
832,1726,1,339
851,1737,0,326
868,1857,0,40
873,1721,0,339
875,1721,0,339
955,1843,0,3
963,1804,1,320
1021,1815,0,336
1049,1884,0,332
1087,1811,0,244
1094,1729,0,84
1112,1843,0,29
1112,1714,0,315
1144,1868,0,12
1151,1769,0,23
1190,1724,0,347
1176,1783,1,289
1246,1844,0,1
1300,1759,0,264
1309,1879,0,351
1323,1820,0,2
1345,1713,0,51
1352,1743,1,65
1372,1872,1,297
1396,1805,1,335
1407,1871,0,238
1435,1721,0,32
1440,1762,0,219
1470,1872,0,314
1546,1753,0,110
1562,1878,0,4
1604,1840,0,329
1636,1724,0,17
1645,1762,0,12
1653,1799,0,174
1711,1796,0,290
1730,1751,0,116
1773,1813,0,323
1780,1751,0,291
1833,1752,0,328
1926,1826,0,335
2005,1746,0,6
2090,1820,0,344
2136,1738,0,338
82,679,0,121
94,857,0,1
92,814,0,354
136,772,0,92
166,733,0,147
175,793,1,87
183,824,0,348
206,773,0,359
206,719,0,52
208,870,0,351
201,750,1,90
206,838,1,53
214,677,0,209
218,808,0,338
233,702,1,30
258,717,1,304
265,775,0,143
293,820,0,15
284,855,1,278
303,715,0,22
343,783,0,31
341,764,1,90
342,716,0,99
365,869,1,346
365,813,1,80
407,792,0,9
438,712,0,32
456,671,0,355
