1951,1657,0,241
1981,1509,0,207
2001,1542,0,214
2005,1609,0,293
2027,1654,0,4
2063,1622,0,2
2172,1527,0,349
2207,1580,0,349
2240,1517,0,328
2276,1560,0,1
56,1818,0,8
77,1887,0,252
125,1838,0,9
124,1875,0,345
126,1771,1,76
159,1763,0,51
163,1698,0,323
193,1797,0,177
233,1823,0,221
232,1766,1,73
249,1884,0,276
262,1734,0,33
270,1873,0,232
283,1828,1,50
284,1767,1,14
311,1782,1,270
319,1721,0,254
335,1829,1,300
339,1737,1,86
353,1856,0,11
361,1772,0,353
380,1803,0,168
400,1740,0,351
415,1841,0,294
423,1789,0,299
433,1878,0,223
474,1798,0,48
484,1834,0,75
517,1784,0,126
531,1875,0,352
537,1845,0,347
544,1708,1,306
571,1813,0,133
588,1776,0,325
591,1735,0,137
592,1804,1,299
628,1728,0,306
655,1826,0,266
699,1892,1,9
700,1801,1,48
778,1846,1,20
778,1818,1,349
787,1795,0,335
804,1869,0,198
807,1773,1,314
818,1744,0,335
878,1712,0,56
915,1890,0,292
941,1720,0,34
962,1804,1,319
975,1872,0,185
982,1755,0,29
1006,1712,0,189
1009,1896,0,215
1015,1812,0,314
1055,1876,0,33
1087,1730,0,152
1113,1846,0,21
1179,1774,0,298
1199,1699,0,236
1200,1849,1,62
1228,1853,0,343
1264,1718,0,21
1308,1813,0,187
1306,1738,0,227
1324,1870,0,3
1348,1712,1,313
1365,1831,0,16
1374,1788,1,305
1381,1709,0,5
1383,1741,0,348
1396,1804,1,298
1395,1861,1,353
1436,1765,0,246
1460,1853,0,44
1486,1776,0,236
1525,1819,0,323
1538,1698,0,94
1558,1764,0,346
1561,1877,0,15
1636,1767,0,355
1678,1740,0,200
1724,1770,0,252
1735,1705,0,34
1777,1714,0,24
1836,1741,0,20
1935,1812,0,10
1940,1861,0,345
1987,1699,0,12
2014,1756,0,4
2090,1818,0,353
2136,1741,0,344
78,804,0,162
85,671,0,141
114,745,0,193
141,840,0,67
171,736,0,112
177,792,1,15
186,823,0,355
189,691,0,82
205,776,0,9
206,872,0,343
205,748,1,37
230,719,0,126
232,761,1,283
258,690,1,326
263,821,0,238
275,866,0,191
273,695,0,155
285,760,0,359
306,711,0,13
323,818,0,294
342,765,1,75
364,717,0,214
365,872,1,351
367,814,1,289
406,726,0,40
451,761,0,15
470,838,0,19
487,787,0,17
500,735,1,302
522,690,0,19
539,794,0,56
577,750,0,348
585,672,0,137
605,808,0,179
610,717,0,353
659,781,0,314
717,857,0,38
762,707,1,2
809,760,0,335
825,831,0,6
840,689,1,13
844,714,0,34
866,861,1,317
895,722,0,38
902,855,0,147
910,800,0,67
923,675,1,359
948,755,1,88
952,693,0,266
984,736,0,21
1026,711,1,0
1051,755,1,86
1056,864,0,278
1068,693,0,53
1075,819,0,144
1081,755,0,62
1148,802,0,5
1159,755,1,9
1169,833,0,188
1181,715,0,11
1201,669,0,140
1242,744,0,293
1254,680,0,304
1297,670,0,342
1307,764,0,5
1300,700,0,274
1337,822,0,28
1383,704,1,75
1398,752,0,327
1429,852,0,174
1468,704,0,35
1470,761,0,122
1480,832,0,322
1490,735,1,309
1517,764,0,82
1521,701,0,48
1547,820,0,190
1544,710,1,47
1565,842,1,6
1584,737,0,339
1598,705,1,349
1617,871,1,337
1617,842,1,90
1631,788,0,9
1652,728,0,336
1652,675,1,17
1676,754,1,346
1678,693,1,274
1765,766,0,75
1795,840,0,8
1794,707,0,122
1799,778,0,102
1827,688,0,318
1836,861,0,30
1850,777,0,323
1853,735,0,324
1870,828,0,311
1882,728,1,344
1909,684,1,270
1913,831,1,8
1922,752,0,319
1928,805,0,338
1942,863,0,221
1991,761,0,321
2018,843,0,342
2035,720,0,353
2041,753,0,350
2124,859,0,351
2135,811,0,353
2277,843,0,347
90,1039,0,304
100,976,0,67
106,1025,1,315
137,997,0,24
145,1070,0,104
150,930,0,93
183,1038,0,320
189,910,0,184
199,982,0,300
239,904,0,346
233,940,0,42
233,1066,1,73
237,1006,1,54
259,991,1,284
278,1021,0,287
308,900,0,8
318,953,0,194
316,1047,0,84
335,979,0,36
339,919,1,53
381,1034,0,304
396,921,0,107
403,996,0,302
439,923,0,99
442,991,0,302
461,893,0,303
490,1021,0,292
499,977,0,351
506,944,0,168
512,876,0,353
525,998,1,48
531,1067,0,79
574,946,0,265
598,895,0,316
619,951,0,353
630,878,0,116
628,1079,0,201
639,1054,0,145
676,902,0,299
731,1005,0,315
761,1045,1,7
785,956,0,203
814,920,1,60
814,891,1,82
812,1045,1,49
834,1001,0,225
857,1071,0,337
856,957,0,111
891,1029,1,351
888,998,1,72
906,922,0,249
916,1014,1,310
938,904,0,314
943,996,0,296
944,938,1,23
944,877,1,25
969,928,1,348
982,905,0,340
1019,1054,0,332
1041,981,0,113
1101,940,1,308
1101,970,1,11
1154,997,1,79
1161,897,0,207
1207,1042,0,150
1207,1001,1,3
1206,939,1,81
1264,1021,0,114
1278,989,0,139
1345,1043,0,25
1359,887,0,200
1369,979,0,22
1379,1066,1,322
1382,1031,1,90
1419,1042,0,14
1429,915,1,351
1440,891,0,345
1458,960,0,22
1466,1011,0,111
1484,977,1,304
1483,916,1,271
1489,947,0,318
1507,994,0,238
1509,916,0,107
1515,1054,0,325
1561,974,0,9
1576,1028,0,181
1585,930,0,341
1590,1076,0,229
1624,1008,0,187
1649,976,0,354
1648,1037,1,319
1668,886,0,353
1675,1014,0,43
1722,954,0,0
1719,1003,1,24
1724,931,1,331
1740,1020,0,212
1748,1073,0,314
1779,971,0,104
1786,1054,0,125
1787,1003,0,301
1801,1028,0,102
1804,893,1,334
1821,957,0,330
1849,907,0,194
1851,1043,1,40
1877,934,1,339
1914,946,0,346
1917,975,0,346
1931,908,0,357
1943,1026,0,186
1962,959,1,312
1981,1069,0,49
1995,884,0,339
2036,1050,0,118
2056,917,0,70
2058,1033,0,296
2073,967,0,168
2102,1016,0,356
2112,912,0,103
2124,1019,0,66
2122,1050,0,25
2128,975,0,143
2149,1079,0,338
2168,971,0,334
2178,1044,0,20
2201,880,0,17
2224,1053,0,9
2248,996,0,355
2256,934,0,290
2285,914,0,331
2294,1030,0,63
2341,971,0,22
2356,1051,0,11
2386,995,0,18
2452,1009,0,17
2472,879,0,357
123,1159,1,56
153,1144,1,3
153,1112,1,69
168,1270,0,244
185,1097,0,3
180,1220,1,346
208,1238,1,319
233,1190,1,81
236,1252,0,271
246,1220,0,4
248,1110,0,1
259,1175,1,290
294,1204,0,76
311,1128,0,178
311,1149,1,15
329,1247,0,52
354,1108,0,98
374,1156,0,0
382,1240,0,202
389,1089,0,261
388,1285,1,325
392,1191,1,287
412,1285,0,101
417,1207,0,62
423,1144,0,14
439,1114,0,356
462,1263,0,14
470,1176,0,341
474,1214,0,352
473,1087,1,309
470,1238,1,0
496,1132,1,36
500,1285,0,223
524,1150,0,91
553,1285,0,14
584,1178,0,258
593,1122,0,37
645,1146,0,78
700,1233,0,346
695,1115,0,253
705,1257,1,349
726,1195,0,330
733,1150,1,342
743,1113,0,112
750,1161,0,309
759,1227,1,279
758,1256,1,47
776,1183,0,120
791,1089,0,86
814,1195,1,351
844,1154,0,19
836,1091,1,333
863,1258,1,0
865,1226,1,275
891,1093,1,7
892,1121,1,30
916,1229,1,45
925,1195,0,210
942,1122,1,7
956,1278,0,271
988,1098,0,343
990,1221,0,354
996,1281,0,71
995,1125,1,354
1025,1168,0,343
1047,1198,0,280
1068,1252,0,322
1079,1084,0,290
1101,1125,1,299
1148,1200,0,316
1154,1152,1,18
1204,1153,1,284
1204,1247,1,319
1216,1088,0,159
1215,1218,0,84
1227,1135,0,35
1257,1265,0,94
1253,1121,1,280
1262,1083,0,90
1284,1218,0,328
1300,1109,0,8
1309,1176,0,282
1360,1226,0,44
1362,1150,0,282
1400,1187,0,89
1404,1264,0,254
1436,1192,0,348
1449,1136,0,344
1475,1205,0,256
1483,1124,1,320
1509,1110,1,297
1518,1141,0,290
1535,1218,1,12
1576,1215,0,298
1582,1145,0,355
1617,1233,1,48
1632,1090,0,248
1672,1236,1,0
1675,1195,0,213
1694,1277,0,273
1703,1105,0,32
1710,1147,0,200
1741,1182,0,245
1759,1238,0,262
1795,1115,0,226
1798,1167,0,43
1833,1189,0,258
1858,1240,0,229
1859,1114,0,260
1867,1280,0,196
1882,1161,0,12
1884,1194,0,180
1914,1083,0,123
1917,1246,0,165
1960,1207,0,333
1970,1128,0,350
1986,1187,0,323
2024,1091,0,132
2027,1152,0,36
2055,1197,0,348
2059,1285,0,336
2094,1173,0,313
2120,1125,0,254
2148,1080,0,339
2157,1197,0,31
2179,1127,0,8
2241,1269,0,146
2261,1088,0,94
2280,1232,0,226
2283,1139,0,40
2325,1101,0,338
2334,1217,0,100
2359,1274,0,358
2359,1155,0,305
2451,1151,0,115
230,1697,0,347
577,1079,0,53
