53,1942,0,306
99,1986,0,13
131,1921,0,344
229,2033,0,205
226,1927,0,98
275,1958,0,39
281,2007,1,89
304,2074,0,102
327,2012,0,296
328,1942,0,276
335,2064,1,85
366,2045,0,47
362,1953,0,285
391,1933,0,125
396,2004,0,118
401,2107,0,343
406,2060,0,19
419,2082,0,7
424,1909,0,141
436,2008,1,26
463,2051,1,0
463,2082,1,32
466,1993,1,84
481,1959,0,290
547,2106,0,325
592,1979,1,297
593,1921,1,72
603,2063,0,1
628,2097,0,229
671,1963,1,45
699,1982,1,312
700,2012,1,327
752,2104,0,179
786,2065,0,108
833,2028,0,353
830,1998,1,347
839,1975,0,349
857,1949,0,166
857,1914,0,331
901,1956,0,113
952,1968,0,28
985,1915,0,33
993,2038,0,132
1238,1973,0,342
1294,1927,0,355
1460,1951,0,311
2270,1904,0,128
73,2144,0,112
150,2201,0,320
228,2200,0,171
232,2295,0,182
251,2291,1,94
258,2122,0,224
343,2171,0,170
365,2173,1,81
390,2258,0,38
516,2175,0,24
543,2133,0,171
935,2200,0,94
1351,2168,0,86
939,2422,0,298
265,251,0,10
878,241,0,351
2517,217,0,268
156,451,0,340
209,390,0,268
244,365,0,51
278,439,0,1
293,375,0,36
340,276,1,359
337,451,0,81
373,337,0,35
368,383,1,67
387,293,0,195
406,408,0,275
447,337,0,54
468,284,0,341
469,442,0,325
473,383,1,23
503,335,0,29
516,399,0,180
528,378,1,353
589,334,0,26
602,306,1,0
606,461,1,310
615,400,0,202
630,418,1,28
651,353,0,191
650,294,0,135
677,409,0,235
688,446,1,66
712,402,1,57
711,339,1,292
728,280,0,353
735,448,1,314
752,347,0,344
739,385,1,30
750,425,0,300
783,407,0,302
803,287,0,56
814,405,1,327
818,461,1,31
831,385,0,328
861,430,0,16
870,461,1,78
879,356,0,10
986,383,0,81
1178,455,0,38
1633,447,0,328
1861,437,0,328
51,667,0,350
74,563,0,351
101,493,0,357
108,537,1,337
125,545,0,328
184,628,0,65
219,648,0,15
239,552,0,353
232,613,1,38
241,520,0,343
291,519,0,85
304,618,0,133
316,567,1,324
320,594,0,354
343,582,1,63
343,552,1,79
346,664,0,66
382,465,0,206
392,522,0,315
394,555,1,5
397,491,1,336
411,619,0,58
475,536,1,2
496,647,0,290
518,472,0,264
545,592,0,20
555,462,1,58
569,542,0,355
569,638,0,29
580,659,1,30
625,548,0,104
630,659,0,34
658,552,1,61
685,506,1,27
692,666,0,219
693,576,0,58
764,520,1,273
765,583,1,40
778,635,0,106
788,664,1,354
792,478,1,2
816,555,1,12
817,462,1,35
844,508,1,84
844,569,1,2
859,609,0,37
898,463,0,55
900,618,0,213
896,509,1,27
928,549,0,290
922,646,1,58
951,510,1,312
974,556,1,20
1001,571,1,2
1027,527,0,341
1027,617,1,67
1054,664,1,326
1109,662,0,139
1107,572,1,288
1163,624,0,266
1162,511,1,25
1202,663,0,34
1230,538,0,1
1228,584,0,11
1239,562,0,4
1251,468,0,345
1267,629,0,349
1279,658,0,359
1320,507,0,35
1356,619,0,347
1409,591,0,89
1432,665,0,338
1457,630,0,8
1573,600,1,292
1602,535,0,355
1606,646,0,299
1608,462,0,132
1627,630,1,88
1647,607,0,346
1657,502,0,91
1677,633,1,315
1706,640,0,348
1705,587,1,77
1758,619,1,285
1782,649,0,191
1814,577,0,28
1846,651,0,311
1924,537,0,16
53,669,0,353
108,799,0,110
140,872,0,51
164,800,0,49
184,825,0,2
206,871,0,359
204,748,1,34
205,687,1,275
206,776,0,341
231,702,1,290
252,758,0,257
257,686,1,321
283,796,1,2
298,676,0,260
304,806,0,268
331,750,0,0
365,873,1,14
368,811,1,60
370,724,1,334
378,692,0,68
383,750,0,9
404,862,0,149
425,693,0,291
441,795,0,349
477,839,0,262
473,721,1,342
497,747,0,333
524,835,0,80
557,699,0,136
559,742,0,326
562,845,0,243
578,781,1,9
577,811,1,75
606,740,0,260
604,796,1,70
616,855,0,98
649,822,0,130
655,762,0,99
695,834,0,304
708,775,0,131
728,749,0,315
733,872,1,284
742,678,0,5
757,819,0,198
764,723,0,182
815,737,1,294
825,834,0,7
841,690,1,335
842,723,1,351
866,860,1,287
896,738,0,323
912,836,0,92
920,703,0,324
917,864,1,13
923,674,1,327
960,671,0,58
973,741,1,313
1023,793,0,193
1024,710,1,40
1050,828,0,57
1055,699,0,4
1058,743,0,341
1085,841,0,49
1121,747,0,302
1140,864,0,153
1159,755,1,86
1192,836,0,129
1207,718,0,333
1231,684,0,269
1234,809,0,73
1305,792,0,1
1300,744,0,88
1296,873,1,284
1320,699,0,358
1331,840,0,27
1380,756,0,194
1385,711,0,316
1388,675,0,134
1399,849,0,183
1417,801,0,122
1430,737,0,261
1477,809,0,324
1483,732,0,124
1520,850,0,352
1522,720,0,99
1526,792,0,331
1530,773,0,16
1553,675,0,140
1566,841,1,319
1590,761,0,131
1620,702,0,48
1617,842,1,294
1646,735,0,24
1653,776,0,56
1655,854,0,303
1655,675,1,44
1678,692,1,87
1685,798,0,265
1699,860,0,307
1738,775,0,142
1741,818,0,342
1756,872,0,3
1795,684,0,218
1799,819,0,102
1829,758,1,66
1835,703,0,245
1880,788,1,59
1896,743,0,106
1904,833,0,9
1909,684,1,270
1930,790,1,77
1985,850,0,7
1991,794,0,24
2011,694,0,10
2037,754,0,359
2041,712,0,9
2165,804,0,354
2277,844,0,348
104,973,0,197
130,1019,0,228
139,1070,0,126
172,1058,0,327
195,913,0,180
205,947,0,284
239,939,0,39
256,1022,0,169
261,1058,0,356
260,991,1,330
293,938,0,148
300,994,0,19
310,1022,1,347
316,893,0,49
340,1071,0,303
