62,2044,0,96
64,1933,0,180
82,1961,0,353
118,1909,0,325
160,1907,0,139
174,1968,0,315
283,2011,0,295
284,1912,0,81
309,1965,0,72
318,2030,0,233
335,1916,1,71
337,2005,1,71
344,2055,0,212
387,2063,0,60
386,1946,1,308
388,2006,1,306
419,2082,0,18
441,1997,0,81
463,2083,1,11
488,2041,0,86
490,1948,1,21
542,2099,0,346
609,2093,0,201
592,1979,1,319
594,1922,1,39
607,2022,0,230
611,1945,0,182
651,2014,0,231
665,2082,0,47
685,1923,0,359
699,1982,1,302
757,2016,0,46
782,2072,0,351
826,1953,0,316
830,1996,1,16
880,1929,0,358
888,1990,0,55
903,2048,0,120
936,1909,1,14
1000,1944,0,215
1256,2103,0,15
125,2210,0,336
344,2170,0,170
380,2129,0,140
433,2164,0,29
550,2137,0,333
633,2186,0,355
672,2138,0,187
938,2197,0,345
76,2366,1,51
184,2359,0,45
501,2338,0,295
2454,2517,0,61
141,203,0,293
616,115,0,245
880,238,0,354
2517,216,0,264
115,281,0,104
154,455,0,325
209,390,0,251
225,343,0,67
244,434,0,248
252,368,0,272
295,347,0,54
318,382,0,43
339,442,0,347
345,273,0,36
356,339,0,316
363,412,0,337
370,382,1,44
414,428,0,328
464,339,0,345
474,383,1,41
473,419,0,263
527,383,1,18
551,371,1,342
566,351,0,300
624,334,0,161
655,307,0,338
666,363,0,192
689,433,0,278
729,280,0,57
757,349,0,355
738,387,1,284
751,380,0,184
761,290,0,74
773,415,0,282
795,263,0,97
819,398,0,321
826,437,0,156
837,338,0,314
898,431,0,0
904,379,0,358
1631,448,0,335
85,667,0,131
105,493,0,172
117,541,0,339
184,631,0,286
213,540,0,308
241,513,0,39
263,640,0,323
279,479,0,168
282,546,0,7
315,568,0,314
313,595,0,257
326,653,0,324
324,499,0,88
340,586,1,90
357,567,0,325
362,524,0,298
368,477,1,311
369,634,0,187
378,617,0,82
395,490,1,305
408,535,0,96
448,528,0,281
475,533,1,295
500,520,0,51
513,541,0,36
534,610,0,205
554,463,1,335
579,657,1,21
631,631,1,86
632,500,0,267
657,643,1,40
658,552,1,33
659,522,1,43
693,513,0,250
728,616,0,197
743,515,0,262
759,650,0,52
766,522,1,87
764,585,1,13
792,477,1,52
797,540,0,261
830,613,0,6
820,555,1,83
833,465,0,265
843,570,1,285
842,508,1,41
851,659,0,129
861,526,0,50
872,462,1,271
907,586,0,14
926,478,0,6
951,510,1,332
975,555,1,16
1001,571,1,359
1028,485,0,343
1027,618,1,277
1054,663,1,340
1104,503,0,306
1106,570,1,90
1128,598,0,245
1166,480,0,5
1162,512,1,23
1219,539,0,357
1221,623,0,357
1249,467,0,346
1300,500,0,10
1384,646,0,25
1458,625,0,268
1493,644,1,346
1573,600,1,284
1627,535,0,11
1625,629,1,41
1687,661,0,293
1694,519,0,66
1705,587,1,84
1731,632,1,7
1757,620,1,87
1786,566,0,127
1792,624,0,114
1854,565,0,1
1856,646,0,7
1923,547,0,349
2277,572,0,45
100,1425,0,6
160,1453,0,220
160,1359,0,117
203,1452,0,99
206,1307,0,239
207,1369,0,276
240,1314,0,86
261,1361,0,10
258,1458,0,252
269,1389,0,357
295,1419,0,319
298,1319,0,323
345,1340,0,214
348,1483,0,47
346,1426,0,118
341,1315,1,19
373,1297,0,318
385,1390,0,351
390,1436,1,304
390,1409,1,346
414,1355,0,0
423,1301,0,89
441,1378,1,14
453,1404,0,8
469,1452,1,347
491,1332,0,342
518,1485,0,339
510,1302,0,17
515,1429,0,105
547,1315,1,346
578,1330,0,216
590,1435,0,10
630,1334,0,242
632,1486,0,134
640,1386,0,63
682,1414,0,97
703,1340,0,43
710,1471,0,166
726,1456,0,101
733,1385,0,96
759,1378,1,285
765,1432,0,217
782,1454,1,83
806,1362,0,161
809,1410,0,24
810,1287,1,273
