128,202,0,109
343,247,0,199
402,246,0,64
884,242,0,7
2517,217,0,264
156,451,0,343
209,390,0,253
210,352,1,78
229,340,0,31
261,355,1,33
276,391,0,29
292,427,0,27
340,347,0,181
339,277,1,315
369,446,0,260
368,383,1,317
394,369,0,89
417,289,0,53
474,383,1,4
508,325,0,26
527,384,1,15
550,346,0,32
565,424,0,313
592,296,0,127
606,458,1,86
630,416,1,300
643,358,0,199
659,417,0,239
672,296,0,133
707,440,0,250
719,283,0,83
736,384,1,42
738,362,1,11
755,346,0,167
757,413,0,257
803,410,0,292
805,287,0,57
869,348,0,5
870,401,0,343
1178,458,0,38
1633,448,0,335
84,667,0,129
104,495,0,172
108,536,1,319
127,545,0,150
215,650,0,9
240,518,0,347
242,549,0,9
254,617,0,146
291,600,0,126
300,654,0,11
317,566,0,325
326,502,0,63
324,593,1,273
342,582,1,59
342,554,1,17
356,633,0,112
375,545,0,337
390,609,0,290
395,492,1,0
417,655,1,295
422,575,0,86
442,660,0,270
456,507,0,56
454,613,0,327
466,569,0,200
473,659,1,281
476,535,1,288
505,631,0,337
511,564,0,119
518,504,0,33
553,463,1,89
569,526,0,355
580,615,0,156
639,567,0,146
658,551,1,316
658,522,1,28
684,505,1,69
764,520,1,276
780,605,0,273
792,478,1,7
808,538,0,198
818,462,1,305
818,559,1,3
838,616,0,352
843,508,1,284
843,571,1,276
864,540,0,83
866,585,0,335
872,463,1,69
921,496,0,357
924,542,0,340
931,607,0,199
976,556,1,70
1001,571,1,340
1000,481,1,11
1021,480,0,0
1023,600,0,234
1053,664,1,327
1067,623,0,290
1106,572,1,359
1163,511,1,16
1196,643,0,18
1232,537,0,357
1247,623,0,144
1250,467,0,346
1259,586,0,340
1291,663,0,5
1305,612,0,34
1303,564,0,99
1320,507,0,18
1364,638,0,353
1429,619,0,19
1483,579,0,323
1493,644,1,87
1556,635,0,103
1575,598,1,277
1606,535,0,9
1627,570,0,18
1627,629,1,9
1654,646,0,10
1658,496,0,78
1677,593,0,68
1706,588,1,72
1731,633,1,29
1769,625,0,136
1816,578,0,33
1906,647,0,260
1913,546,0,0
135,1919,0,358
141,1963,0,330
195,1906,0,272
230,2036,0,211
233,1922,0,79
282,2006,0,288
292,1975,0,345
303,1933,0,345
334,2064,1,63
373,1985,0,350
361,1940,0,288
385,2107,0,86
386,1946,1,328
418,2079,0,23
441,2006,0,199
439,1918,1,323
463,2083,1,25
463,2051,1,68
491,1906,0,323
489,1948,1,71
513,2088,0,19
550,1940,0,101
591,1980,1,308
594,1922,1,310
591,1951,1,279
605,2050,0,55
633,1998,0,139
638,1948,0,350
644,1906,0,345
666,2070,0,105
699,1982,1,315
700,2012,1,329
747,2101,0,142
752,2014,0,35
791,1908,0,153
792,1973,0,328
809,2051,0,19
831,1997,1,282
835,1942,0,229
874,1909,0,338
888,1990,0,45
883,1965,1,0
942,1947,0,148
938,1909,1,83
1070,1906,0,215
1128,1934,0,270
1309,1913,0,344
1843,1947,0,75
74,2144,0,111
152,2202,0,320
232,2167,0,154
348,2177,0,195
385,2112,0,91
542,2131,0,180
775,2187,0,61
824,2170,0,146
1858,2200,0,335
190,2341,0,156
233,2382,0,176
251,2384,1,85
1344,2413,0,165
2313,2393,1,278
83,783,0,220
85,670,0,136
141,850,0,119
149,796,0,300
173,766,0,218
181,824,0,356
206,686,0,339
207,872,1,306
214,777,0,188
233,858,0,101
232,702,1,46
233,761,1,328
258,717,1,286
283,745,0,301
288,793,1,59
291,839,0,275
303,697,0,342
340,763,1,34
357,781,0,26
357,714,0,254
365,873,1,64
368,812,1,20
395,674,1,352
414,721,0,226
443,755,0,7
442,730,1,36
473,779,1,312
487,833,0,185
497,683,0,16
499,862,0,18
530,731,0,352
562,767,0,356
557,849,0,280
575,688,0,276
580,871,1,48
606,834,0,332
629,804,0,171
629,687,1,47
638,709,0,47
681,843,1,22
706,811,0,259
719,716,0,348
728,670,0,338
736,783,1,62
744,834,0,82
763,706,1,271
777,756,0,172
816,738,1,319
829,834,0,2
842,726,0,131
841,689,1,311
866,860,1,66
888,764,0,52
932,675,0,126
945,781,0,27
973,741,1,303
1026,711,1,70
1036,827,0,213
1051,755,1,12
1103,770,0,86
1117,836,0,184
1130,741,1,25
1158,816,0,314
1160,725,0,17
1158,756,1,43
1171,685,0,338
1214,779,0,308
1241,728,0,269
1275,790,0,274
1308,861,0,301
1320,748,0,352
1331,698,0,232
1338,804,0,15
1340,780,0,44
1381,704,1,285
1392,748,0,338
1410,828,0,334
1417,668,0,6
1426,732,0,328
1454,865,0,346
1457,779,0,26
1457,723,0,243
1486,810,0,223
1489,735,1,319
1514,698,0,94
1531,839,0,115
1560,793,0,341
1569,698,0,0
1566,841,1,331
1616,870,1,311
1618,842,1,78
1632,706,0,269
1657,676,1,47
1680,780,0,39
1675,751,1,34
1678,693,1,73
1695,851,0,144
1723,832,0,348
1723,706,0,95
1736,797,0,9
1786,848,0,31
1786,780,0,127
1823,683,0,300
1850,726,0,2
1880,788,1,66
1889,862,0,160
1904,833,0,14
1911,685,1,276
1924,741,0,230
1918,710,0,183
1964,855,0,123
1974,704,0,355
2003,793,0,347
2024,853,0,160
2035,758,0,352
2038,727,0,351
2074,833,0,330
2108,820,0,115
2158,811,0,357
2278,843,0,352
94,909,0,45
98,1056,0,135
97,968,0,144
140,1003,0,45
144,1068,0,100
155,945,0,353
175,1030,0,2
187,911,0,19
211,949,0,302
233,1066,1,78
233,932,0,91
234,1006,1,34
260,991,1,310
284,1037,1,12
317,897,0,41
314,1020,1,343
328,1063,0,115
339,918,1,33
375,1017,0,272
402,1069,0,3
414,1009,0,98
438,971,0,316
459,898,0,159
492,1033,0,56
517,910,0,204
524,994,1,284
561,947,0,287
574,998,1,24
581,932,1,299
602,998,0,263
612,900,0,313
617,1055,0,34
676,892,0,346
677,952,0,110
689,1042,0,146
734,874,1,59
742,951,0,63
755,1038,0,86
813,1005,0,267
814,921,1,45
814,891,1,77
839,995,1,78
839,937,1,347
885,880,0,229
891,938,1,303
890,1029,1,303
899,999,0,151
930,896,0,64
944,938,1,332
942,1029,1,43
961,901,0,39
971,1052,0,79
979,960,0,267
992,907,1,341
1022,904,0,14
1019,1059,0,313
1031,1011,0,355
1049,974,0,146
1084,938,0,196
1160,1002,0,59
1207,1005,1,66
1229,928,0,256
1265,1028,0,225
1289,953,0,10
1318,1055,0,223
1381,938,0,5
1380,890,0,242
1384,968,0,191
1381,1065,1,69
1395,1010,0,230
1422,907,0,10
1458,960,0,26
1458,1052,0,326
1476,1007,0,338
1484,977,1,319
1491,949,0,332
1486,916,1,291
1510,993,1,54
1513,1055,0,295
1538,945,1,327
1561,993,1,355
1595,979,0,21
1604,1028,0,246
1648,889,0,9
1642,1023,0,80
1678,984,0,264
1697,1037,1,87
1705,1006,0,40
1709,893,0,26
1717,1037,0,340
1721,930,0,3
1753,1008,0,152
1784,960,0,326
1787,1069,0,132
1794,900,0,98
1803,1040,0,94
1828,1011,0,321
1844,884,0,324
1848,1066,0,353
1855,1041,1,41
1858,972,0,87
1902,965,0,92
1901,1047,0,276
1946,978,0,149
1954,904,0,312
1961,952,1,352
1995,1017,0,195
2004,952,0,285
2013,895,0,7
2036,944,0,280
2049,1030,0,56
2076,938,0,130
2093,1046,0,74
2104,892,0,7
2136,974,0,273
2159,1030,0,227
2174,1059,0,73
2187,874,0,30
2188,960,0,315
2189,1012,0,157
2230,1035,0,327
2241,897,0,343
2267,952,0,341
2314,916,0,6
2320,1045,0,15
2347,964,0,1
2393,988,0,18
2454,1002,0,23
2472,879,0,350
123,1159,1,68
152,1143,1,69
165,1088,0,240
177,1249,1,274
179,1159,1,88
180,1221,1,71
194,1097,0,5
204,1237,0,341
204,1264,1,291
218,1123,0,2
228,1281,0,210
233,1191,1,330
237,1258,0,325
242,1225,0,317
266,1277,0,77
279,1093,0,332
276,1173,0,229
314,1183,0,75
336,1243,0,356
373,1281,0,222
377,1213,0,337
391,1114,0,181
392,1189,1,292
412,1160,0,342
419,1207,1,277
434,1245,0,63
448,1117,0,67
475,1085,1,324
472,1239,1,56
492,1163,0,0
495,1254,0,234
496,1131,1,34
508,1194,0,207
548,1130,1,342
565,1088,0,326
568,1217,0,3
590,1177,0,120
600,1285,1,318
627,1258,0,334
641,1119,0,167
660,1225,0,206
662,1130,0,187
670,1101,0,139
678,1174,0,233
696,1263,0,227
696,1236,0,44
712,1136,0,156
730,1181,0,292
740,1102,0,334
734,1275,0,108
736,1147,1,347
759,1226,1,298
758,1257,1,80
760,1133,1,315
771,1081,0,316
776,1176,0,285
812,1196,1,318
822,1132,0,243
862,1258,1,28
870,1186,0,192
865,1226,1,297
895,1099,0,5
917,1226,1,40
921,1194,0,205
943,1122,1,88
943,1215,1,330
971,1239,0,258
993,1124,1,315
1016,1117,0,120
1017,1230,1,347
1046,1285,0,115
1047,1155,1,0
1084,1280,0,16
1125,1221,0,256
1182,1249,0,336
1196,1166,0,334
1241,1091,0,239
1266,1127,0,16
1281,1192,0,257
1301,1281,0,97
1305,1142,0,217
1306,1098,0,167
1349,1154,0,275
1354,1221,0,317
1399,1112,0,322
1396,1198,0,107
1415,1151,0,353
1432,1191,0,337
1478,1105,0,102
1512,1229,0,306
1534,1216,1,315
1562,1238,0,322
1597,1218,0,1
1598,1093,0,47
1616,1240,1,33
1655,1123,0,229
1671,1236,1,353
1680,1146,0,208
1689,1199,0,158
1706,1253,0,183
1707,1127,0,262
1746,1091,0,256
1759,1164,0,3
1770,1209,0,219
1774,1275,0,248
1802,1141,0,119
1840,1136,0,291
1851,1210,0,145
1884,1136,0,280
