91,2055,0,320
98,1923,0,340
207,2062,0,214
264,1931,0,303
279,2068,0,11
282,2009,1,80
281,1975,1,357
313,1986,0,346
309,1961,1,1
333,1918,1,56
333,2035,1,67
336,2068,1,277
348,1942,0,201
368,2101,0,348
374,2038,0,37
387,1948,1,302
389,2007,1,59
416,1992,0,129
420,2078,0,19
416,1961,1,308
432,1937,0,356
443,2034,0,29
463,2051,1,44
463,2082,1,22
467,1990,0,35
491,1979,1,48
505,1920,0,73
518,2085,1,335
547,2098,0,6
563,2054,0,122
592,1980,1,303
594,1921,1,85
593,1950,1,315
622,2020,0,218
617,1994,1,86
651,1940,0,344
699,1982,1,299
726,1998,0,178
766,2012,0,17
798,2072,0,174
802,1949,1,34
815,1969,0,7
840,1918,0,72
857,1985,1,37
892,1987,0,31
886,2026,1,45
927,2004,0,213
936,1908,1,42
972,2042,0,358
1003,1906,0,21
1012,1987,0,204
1097,1985,0,356
1344,2037,0,39
131,2281,0,162
200,2274,0,251
312,2116,0,321
343,2172,0,177
369,2238,0,202
386,2188,0,216
433,2256,0,271
480,2211,0,64
488,2113,0,76
526,2170,0,349
539,2128,1,283
595,2152,0,335
637,2234,0,188
763,2220,0,283
808,2158,0,63
841,2215,0,350
2452,2518,0,57
586,229,0,140
885,232,0,7
2517,217,0,265
132,367,1,19
155,363,0,9
184,461,0,71
206,387,0,232
237,328,0,180
236,420,0,293
257,380,1,79
262,355,1,320
291,391,0,13
320,365,0,324
327,458,0,124
339,276,0,22
346,339,0,353
374,444,0,358
369,382,1,49
387,413,0,355
444,339,0,26
448,411,0,71
446,434,1,345
508,261,0,50
527,383,1,68
560,409,0,280
660,379,0,1
672,329,0,128
669,447,0,277
689,443,1,81
716,309,0,88
713,341,1,44
738,445,1,79
757,367,0,9
767,438,0,297
770,302,0,91
808,415,0,318
818,461,1,75
819,398,1,326
831,304,0,53
864,377,0,334
871,406,1,20
1085,427,0,45
1839,432,0,9
91,624,0,344
108,494,0,164
183,462,0,73
197,574,0,49
207,533,1,310
214,664,0,46
242,525,0,325
235,613,1,20
277,544,0,253
286,467,0,280
309,593,0,337
317,568,0,325
315,505,1,288
314,627,1,90
316,659,1,318
339,494,1,270
361,621,0,16
365,568,0,128
369,476,0,232
394,490,1,9
395,554,1,84
406,514,0,228
412,634,0,26
439,602,0,344
441,557,0,41
473,659,1,302
476,536,1,307
507,511,0,47
556,616,0,321
578,563,0,263
580,659,1,32
631,637,0,79
640,577,0,96
659,523,1,38
662,552,1,308
677,655,0,8
684,627,1,78
685,506,1,78
687,537,1,308
716,528,0,313
742,493,0,260
774,575,0,282
784,511,0,18
793,651,0,126
793,477,1,44
798,538,0,341
816,554,1,302
844,509,1,272
845,571,1,29
855,616,0,50
905,563,0,292
940,491,0,9
951,512,1,27
965,612,0,65
976,555,1,35
982,523,0,199
997,635,0,244
1002,572,1,346
1028,618,1,301
1054,663,1,345
1079,494,0,11
1081,494,0,12
1105,572,1,287
1134,569,0,266
1133,495,1,335
1143,653,0,189
1169,492,0,351
1162,541,1,275
1215,535,0,3
1223,629,0,7
1258,476,0,351
1301,507,0,34
1341,532,0,263
1400,550,0,6
1442,661,0,12
1478,610,0,16
1494,644,1,59
1520,488,0,7
1553,663,0,339
1569,560,0,7
1573,600,1,279
1604,615,0,27
1623,511,0,9
1626,633,1,32
1667,636,0,26
1745,651,0,187
1757,620,1,334
1773,501,0,174
1775,594,0,3
1855,639,0,355
1867,579,0,68
1928,543,0,355
1962,666,0,347
1963,508,0,331
103,1438,0,348
110,1361,0,261
179,1340,0,12
193,1422,0,274
213,1306,0,280
226,1358,0,357
234,1434,1,48
269,1348,0,307
283,1411,0,255
284,1464,1,2
321,1395,0,252
327,1335,0,327
347,1440,0,332
391,1405,1,329
390,1435,1,316
437,1484,0,105
441,1375,1,51
442,1312,1,35
453,1334,0,36
469,1364,0,33
468,1451,1,355
470,1409,0,293
510,1306,0,32
521,1330,1,61
560,1396,0,306
579,1296,0,16
619,1362,0,53
623,1454,1,287
644,1403,0,47
660,1434,0,196
673,1312,0,16
695,1360,0,349
717,1401,0,19
721,1454,0,128
742,1314,0,55
758,1383,1,339
783,1363,0,355
781,1454,1,324
789,1423,0,315
794,1315,0,240
813,1477,0,217
833,1394,1,328
870,1385,0,222
885,1440,0,343
912,1472,1,356
927,1414,0,302
