786,1455,1,277
801,1288,0,356
808,1364,0,253
832,1454,0,87
835,1393,1,330
911,1471,1,86
913,1319,1,291
933,1353,0,1
996,1339,0,93
1044,1402,0,68
1053,1488,0,300
1063,1314,0,343
1097,1397,1,34
1108,1477,0,164
1105,1299,0,122
1129,1359,0,50
1150,1433,0,244
1166,1297,0,25
1185,1381,0,211
1187,1490,0,309
1198,1434,0,67
1208,1307,0,267
1234,1440,0,36
1244,1473,0,3
1236,1346,0,55
1261,1386,0,322
1294,1437,0,97
1318,1385,0,339
1324,1335,0,271
1354,1414,1,75
1355,1323,1,294
1394,1467,0,269
1424,1400,1,286
1452,1429,0,8
1456,1294,1,18
1488,1488,0,348
1499,1287,0,324
1561,1450,0,238
1561,1358,0,101
1584,1427,1,300
1586,1461,1,44
1637,1481,0,284
1640,1320,0,277
1667,1448,1,288
1702,1461,0,347
1735,1397,0,173
1755,1304,0,188
1768,1317,0,222
1801,1371,0,268
1821,1440,0,0
1850,1361,0,119
1855,1408,0,5
1858,1489,0,135
1879,1453,0,100
1903,1295,0,339
1904,1296,0,159
1929,1417,0,27
1932,1347,0,154
1928,1483,0,250
1940,1384,0,354
1983,1445,0,22
1991,1310,0,117
1997,1352,0,230
2018,1300,0,137
2042,1462,0,120
2057,1409,0,354
2083,1343,0,213
2089,1467,0,235
2112,1387,0,302
2133,1330,0,63
2161,1481,0,109
2159,1354,0,259
2188,1441,0,331
2193,1389,0,28
2190,1328,0,292
2205,1300,0,156
2241,1312,0,340
2257,1434,0,7
2260,1377,0,251
2302,1389,0,314
2308,1328,0,273
2400,1372,0,97
2414,1484,0,319
2431,1456,0,329
2459,1328,0,337
2468,1393,0,351
2464,1432,0,349
2470,1293,0,131
101,1548,0,229
160,1689,0,2
167,1545,0,249
213,1662,0,331
234,1523,1,66
239,1639,0,119
234,1583,1,76
249,1556,0,183
289,1641,0,309
297,1494,0,150
290,1611,1,326
313,1690,1,296
322,1611,0,299
338,1570,0,168
354,1541,0,328
355,1665,0,258
389,1526,1,292
387,1587,1,325
424,1672,0,325
429,1588,0,320
427,1546,0,145
454,1509,0,154
475,1572,0,324
476,1652,0,346
483,1616,0,331
508,1505,0,135
523,1602,0,228
545,1528,1,5
553,1637,0,30
568,1542,1,52
583,1496,0,39
588,1679,0,15
596,1559,0,282
634,1630,0,356
654,1684,0,348
666,1492,0,227
677,1605,1,7
697,1663,0,343
701,1601,0,94
744,1596,0,46
749,1689,0,22
755,1499,1,348
761,1627,0,48
824,1550,0,27
824,1620,0,312
839,1676,0,177
860,1620,1,285
883,1579,0,338
898,1673,0,241
936,1548,1,343
958,1668,0,331
950,1509,0,1
968,1611,0,15
990,1666,1,317
1016,1503,1,54
1043,1519,1,29
1053,1568,0,337
1061,1666,0,86
1092,1608,0,151
1094,1669,1,312
1097,1548,1,46
1131,1517,0,304
1197,1531,0,337
1199,1689,0,349
1222,1629,0,351
1305,1671,0,333
1330,1541,0,336
1352,1623,1,275
1354,1503,1,307
1392,1670,0,352
1415,1556,0,339
1448,1666,0,95
1509,1587,0,208
1513,1546,0,349
1557,1678,0,356
1569,1646,0,193
1586,1563,0,51
1603,1662,0,282
1618,1592,0,117
1661,1679,0,330
1698,1517,1,22
1723,1644,0,340
1738,1581,0,283
1764,1560,0,142
1766,1506,0,320
1776,1618,0,73
1804,1653,0,311
1823,1544,0,50
1834,1615,0,12
1868,1557,0,240
1901,1619,0,280
1931,1608,0,280
1946,1555,0,224
1950,1680,0,335
1977,1613,0,166
1983,1519,0,333
2021,1582,0,8
2021,1492,0,343
2042,1652,0,0
2041,1615,0,4
2053,1528,0,21
2081,1551,0,202
2164,1602,0,299
2189,1537,0,14
2219,1581,0,347
2285,1503,0,248
65,1815,0,36
78,1875,0,16
109,1826,0,53
127,1746,0,304
151,1724,0,349
161,1867,0,253
181,1826,1,76
187,1706,1,344
221,1875,0,281
229,1743,0,21
233,1767,1,27
295,1889,0,97
321,1775,0,4
339,1810,0,354
338,1737,1,74
347,1880,0,305
386,1889,0,99
393,1708,1,353
401,1783,0,354
423,1732,0,16
419,1874,0,314
441,1827,0,213
466,1875,1,59
488,1835,0,34
495,1779,0,334
495,1740,1,340
520,1869,0,2
526,1718,0,1
568,1770,0,13
568,1815,1,275
632,1873,0,148
630,1815,0,103
652,1724,0,324
685,1847,0,134
698,1799,0,152
700,1892,1,275
717,1744,0,303
778,1847,1,79
779,1817,1,353
783,1726,0,283
890,1856,0,125
883,1880,1,0
927,1824,0,123
941,1733,0,201
948,1883,0,146
963,1805,1,302
1022,1850,0,127
1056,1886,0,326
1066,1737,0,155
1074,1847,0,315
1103,1831,0,94
1148,1700,1,318
1196,1787,0,0
1216,1857,0,356
1255,1708,0,198
1290,1831,0,86
1312,1784,0,178
1317,1881,0,21
1311,1762,1,3
1326,1734,0,182
1357,1699,0,188
1348,1892,1,79
1383,1744,0,76
1395,1862,1,358
1415,1890,0,35
1424,1783,0,259
1472,1732,0,348
1479,1824,0,26
1564,1874,0,16
1565,1794,0,316
1574,1716,0,236
1655,1762,0,11
1792,1704,0,91
1829,1750,0,187
1898,1739,0,344
1960,1820,0,24
2015,1763,0,328
2092,1822,0,346
2099,1755,0,75
2163,1737,0,22
2216,1889,0,243
67,808,0,259
100,710,0,78
138,746,0,34
148,836,0,329
178,791,1,8
178,762,1,57
186,818,0,28
203,692,1,298
202,749,1,319
212,787,0,316
237,852,0,148
235,736,0,335
232,765,1,85
232,702,1,70
261,785,0,318
257,687,1,311
288,735,1,55
301,872,0,321
307,716,0,69
312,813,1,14
331,775,0,183
347,671,0,11
349,725,0,191
354,868,0,345
364,841,0,152
366,814,1,280
367,750,1,15
391,807,0,121
399,705,0,323
419,769,0,305
453,840,0,353
449,712,0,92
500,685,0,11
501,773,0,311
499,857,1,335
509,804,0,338
520,714,0,167
531,752,0,151
548,850,0,109
572,711,0,34
579,750,1,293
585,791,0,50
603,821,0,250
629,740,0,125
631,841,0,48
662,675,0,330
705,853,0,158
709,734,0,61
740,835,0,326
736,783,1,44
763,707,1,87
762,827,1,299
802,735,0,14
814,677,0,29
839,779,0,16
842,692,1,14
850,830,0,341
862,711,0,9
866,862,1,346
908,728,0,229
921,789,0,325
922,676,1,345
928,855,0,33
946,694,1,9
974,675,0,150
975,779,0,78
987,725,0,339
998,840,0,338
1026,710,1,286
1049,680,0,156
1050,814,1,326
1051,755,1,31
1106,672,0,322
1105,725,1,313
1128,835,1,295
1152,816,0,35
1159,755,1,58
1188,718,0,348
1201,785,0,289
1235,703,0,143
1251,865,0,348
1264,679,0,337
1313,748,0,8
1312,690,0,79
1354,821,0,352
1390,683,0,33
1394,790,0,136
1402,740,0,345
1405,870,0,275
1422,702,0,197
1425,768,0,9
1445,859,0,137
1487,857,1,284
1493,795,0,213
1510,713,0,29
1514,812,1,26
1538,766,0,313
1546,834,0,248
1574,721,0,190
1568,750,1,46
1583,686,0,354
1578,787,1,291
1585,871,0,341
1599,808,0,64
1618,842,1,282
1648,752,0,324
1656,701,0,140
1655,833,0,290
1657,672,1,358
1678,749,1,326
1690,814,0,132
1692,872,0,208
1705,677,0,304
1702,739,1,0
1716,784,0,357
1731,751,0,346
1754,678,1,84
1759,804,0,30
1770,839,0,11
1784,708,0,304
1816,869,0,349
1833,792,0,95
1830,755,1,9
1837,706,0,248
1864,823,0,284
1872,757,0,27
1900,709,0,152
1918,758,0,280
1926,835,0,354
1961,670,0,346
1972,803,0,309
2027,851,0,108
2041,755,0,359
2045,715,0,356
2119,870,0,355
2136,822,0,6
2138,713,0,178
2186,781,0,162
2211,740,0,177
2273,844,0,349
111,997,0,331
114,927,0,65
145,1073,0,92
175,1067,1,32
181,1022,0,62
204,1044,0,50
211,927,0,0
209,901,1,61
234,1006,1,358
234,1066,1,25
248,972,0,11
260,907,0,358
278,1026,0,284
302,996,0,11
306,946,0,91
314,1022,1,276
338,1065,0,306
363,971,0,351
366,913,0,213
393,1038,1,0
427,1068,0,142
442,950,0,339
459,1030,0,210
496,902,0,162
501,884,1,23
523,1058,0,28
526,991,0,150
577,935,1,40
609,901,0,351
600,1073,1,12
621,875,0,331
628,966,1,74
656,1067,0,192
676,893,0,340
684,966,0,145
743,1003,0,318
760,1044,1,0
782,930,0,140
814,920,1,313
814,891,1,283
824,965,0,216
839,877,1,45
884,982,0,131
890,893,0,10
889,938,1,64
891,1029,1,3
917,1014,1,282
917,955,0,280
944,938,1,84
964,895,0,28
971,986,0,73
997,1048,0,20
1026,973,0,29
1033,886,0,22
1072,1042,0,202
1073,1004,0,18
1083,939,0,335
1139,996,0,59
1139,924,0,105
1169,1004,1,294
1181,893,1,333
1207,893,0,357
1207,1064,1,3
1243,1058,0,22
1304,1000,0,285
1330,996,1,288
1353,908,0,19
1371,1056,0,321
1385,1002,0,95
1413,960,0,260
1439,911,0,17
1444,1027,0,110
1450,950,0,241
1476,979,0,22
1481,1041,0,250
1486,939,0,100
1487,921,1,278
1514,995,0,245
1517,910,0,317
1512,934,0,325
1522,1063,0,18
1544,987,0,283
1562,913,0,77
1589,1053,0,341
1590,926,0,265
1616,998,0,95
1617,903,1,276
1654,991,0,102
1669,1070,0,350
1705,1007,0,13
1705,1038,0,1
1707,953,0,138
1723,935,1,352
1737,1050,0,43
1758,905,0,321
1790,948,0,348
1787,1023,0,246
1837,913,0,226
1837,1001,0,138
1901,951,0,139
1912,910,0,76
1931,1050,0,45
1955,953,0,312
1960,926,0,2
1964,1002,0,190
1987,894,0,116
2006,1032,0,18
2028,968,0,149
2044,1061,0,51
2087,909,0,313
2097,1016,0,329
2098,979,0,140
2125,1071,0,142
2125,936,0,86
2147,1033,0,172
2152,965,0,36
2178,1043,1,86
2206,1014,0,337
2209,972,0,345
2214,932,0,345
2234,880,0,358
2258,1053,0,78
2286,934,0,343
2289,879,1,3
2318,885,0,354
2329,966,0,21
2340,1007,0,356
2340,1067,0,74
2400,1062,0,14
2464,986,0,170
2472,879,0,0
91,1191,0,150
98,1237,0,327
96,1091,0,49
123,1161,1,54
153,1114,0,321
151,1144,1,286
178,1219,1,281
178,1250,1,89
186,1093,0,28
207,1236,0,327
218,1128,0,342
231,1283,0,330
243,1260,0,339
244,1229,0,328
259,1175,1,273
277,1127,0,315
283,1085,0,320
295,1242,0,265
325,1124,0,265
333,1274,0,270
344,1189,0,358
368,1280,0,74
375,1121,0,204
401,1085,0,326
394,1285,1,31
427,1146,0,2
426,1255,0,309
452,1177,0,352
451,1117,0,357
471,1240,0,330
470,1209,1,357
475,1084,1,42
471,1269,1,18
497,1132,1,38
523,1269,0,332
545,1225,1,52
548,1130,1,324
574,1177,1,272
597,1127,0,332
621,1265,0,350
650,1168,0,220
651,1221,0,247
666,1133,0,184
695,1224,0,22
698,1115,0,223
705,1256,1,44
734,1149,1,11
764,1101,0,19
806,1153,0,94
819,1228,0,145
852,1151,0,54
862,1258,1,321
891,1215,0,150
893,1119,1,18
902,1151,0,274
918,1229,1,65
942,1122,1,301
953,1187,0,354
996,1225,0,12
995,1122,1,311
1063,1100,0,41
1070,1260,1,292
1083,1214,0,345
1098,1155,1,275
1152,1274,1,34
1228,1212,0,356
1228,1150,0,0
1230,1182,0,8
1301,1212,0,206
1305,1167,0,336
1325,1272,0,14
1350,1100,0,201
1360,1135,0,190
1361,1209,0,335
1374,1170,0,41
1412,1200,0,28
1413,1082,0,239
1436,1141,0,222
1455,1219,0,200
1461,1093,0,200
1469,1269,0,247
1474,1149,0,234
1488,1183,0,225
1506,1233,1,36
1530,1148,0,15
1532,1187,0,2
1531,1272,0,142
1539,1228,0,7
1539,1100,0,232
1577,1276,0,312
1588,1096,1,281
1598,1197,0,71
1600,1124,0,277
1616,1234,1,0
1634,1252,0,27
1644,1196,0,358
1674,1235,1,330
1694,1184,0,116
1726,1206,1,355
1727,1256,0,95
1739,1140,0,158
1776,1089,0,3
1777,1241,0,192
1776,1178,1,317
1805,1133,0,356
1803,1195,1,81
1822,1281,0,264
1877,1207,0,305
1901,1136,0,215
1938,1259,0,335
1936,1095,0,152
1938,1197,0,115
1960,1160,0,117
1975,1084,0,142
1979,1130,0,106
1997,1237,0,210
1998,1172,0,78
2029,1264,0,188
2023,1089,1,12
2047,1170,0,56
2067,1101,0,47
2083,1222,0,263
2090,1269,0,73
2117,1120,0,185
2126,1099,0,326
2129,1281,0,46
2159,1241,0,350
2194,1175,0,193
2201,1098,0,8
2251,1245,0,356
2255,1150,0,333
2279,1125,0,354
2296,1198,0,39
2302,1090,0,109
2328,1147,0,40
2360,1257,0,2
2365,1193,0,180
2417,1174,0,1
1491,661,0,11
1079,823,0,36
