136,233,0,298
226,111,0,182
880,237,0,359
2517,216,0,265
94,344,0,272
155,456,0,323
209,388,0,247
258,384,1,280
261,352,1,57
283,390,0,266
326,440,0,147
349,349,0,349
346,282,0,319
369,383,1,58
374,439,0,302
408,428,0,330
411,322,0,3
473,445,0,18
474,383,1,6
515,270,0,12
527,383,1,42
609,336,0,202
643,431,0,291
658,309,0,330
662,355,0,182
707,424,0,254
723,278,0,84
736,443,1,41
756,349,0,355
762,461,0,199
759,286,0,70
766,432,1,314
790,409,0,280
811,292,0,75
831,426,0,283
839,359,0,317
871,461,1,276
878,393,0,23
895,431,0,359
955,384,0,32
950,356,1,15
1631,447,0,333
1726,460,0,347
2171,294,0,303
109,494,0,173
134,552,0,326
183,654,0,357
206,536,1,279
214,599,0,85
251,517,0,177
257,626,0,271
259,477,1,8
288,570,0,254
293,489,0,136
287,524,1,351
320,611,0,302
315,657,1,318
322,572,0,300
342,582,1,18
352,661,0,351
346,496,0,285
372,480,1,301
374,564,0,313
381,604,0,5
395,492,1,89
421,527,0,2
419,646,0,242
445,551,0,43
456,602,0,308
484,488,0,355
476,536,1,338
501,521,1,15
506,580,0,68
519,631,0,35
554,462,1,16
581,661,0,149
631,629,1,284
657,643,1,42
658,552,1,352
658,523,1,43
685,506,1,76
728,555,0,45
739,506,1,61
750,604,0,5
765,520,1,270
764,582,1,290
793,479,1,39
807,659,0,290
816,555,1,306
817,463,1,294
829,622,0,330
844,509,1,291
845,571,1,15
871,535,0,18
869,615,1,32
896,630,1,90
913,486,0,357
910,581,0,45
927,657,0,1
950,532,0,25
956,619,0,20
950,507,1,15
975,556,1,45
1002,571,1,0
1027,617,1,58
1048,662,1,284
1097,527,0,224
1107,572,1,3
1110,656,0,319
1164,480,0,9
1162,512,1,0
1212,539,0,347
1249,466,0,346
1302,499,0,5
1309,545,0,346
1308,606,0,4
1422,667,0,144
1493,644,1,50
1546,645,1,63
1573,600,1,280
1627,535,0,11
1625,629,1,14
1664,603,0,131
1697,664,0,302
1705,586,1,63
1732,632,1,349
1757,620,1,68
1795,622,0,108
1855,565,0,358
1860,664,0,8
1923,546,0,350
62,2044,0,96
82,1958,0,355
113,1926,0,351
204,2046,0,347
259,1966,0,149
284,2006,0,277
310,1961,1,43
329,2012,0,313
350,1915,0,139
352,2079,0,330
380,2020,0,98
386,1947,1,274
419,2080,0,198
417,2028,0,96
458,2009,0,120
459,2081,1,288
462,2051,1,58
483,2077,0,255
