63,1976,0,98
178,1912,0,356
232,2032,0,210
234,1941,0,8
286,1987,0,144
280,2013,1,309
318,1943,0,9
334,2064,1,61
336,1915,1,0
362,2050,1,290
373,2015,0,349
373,1923,0,27
385,1946,1,46
385,2039,1,17
409,1969,0,24
417,2078,0,24
441,2006,0,196
441,1918,1,43
463,2051,1,273
463,2082,1,32
490,1910,0,305
489,1948,1,8
543,2101,0,354
567,2084,1,0
593,2100,0,201
592,1979,1,342
594,1921,1,45
594,2011,1,90
592,1949,1,342
615,1999,0,29
618,2064,0,345
670,2059,1,65
671,1964,1,69
699,1982,1,307
699,2012,1,313
706,2041,0,38
722,2077,0,0
728,1923,0,205
784,2089,0,207
788,1933,0,247
819,1977,0,208
832,1998,1,26
849,2043,0,120
862,1937,0,167
876,1904,0,349
887,1990,0,50
918,1943,0,280
950,2011,0,247
973,1908,0,163
987,1957,0,327
1044,1937,0,257
1306,1912,0,351
80,2143,0,102
155,2204,0,316
233,2167,0,63
344,2168,0,162
472,2140,0,154
543,2132,0,164
697,2175,0,344
83,2330,0,40
134,2331,0,290
2393,2414,0,39
117,175,0,234
348,248,0,151
890,237,0,4
2517,217,0,265
157,451,0,343
208,396,0,235
225,355,0,252
260,352,1,39
287,357,0,89
295,413,0,13
313,339,0,97
339,443,0,1
346,283,0,321
358,328,0,349
369,382,0,19
425,282,0,205
439,355,0,262
458,436,0,323
474,383,1,354
503,339,0,333
527,383,1,61
552,420,0,15
599,449,0,68
657,354,0,5
660,311,0,337
674,416,0,218
689,443,1,273
712,268,0,105
754,352,0,351
737,384,1,75
759,281,0,74
765,420,0,326
794,403,0,315
800,294,0,51
817,461,1,27
818,399,1,334
860,308,0,74
897,263,1,83
1046,413,0,198
1136,345,1,90
1151,388,0,254
1172,455,0,42
1632,448,0,338
1730,443,0,338
106,495,0,171
126,546,1,61
210,648,0,21
219,595,0,123
249,526,0,335
265,568,0,84
267,648,0,293
287,483,0,79
311,599,0,63
333,661,0,346
340,486,1,12
353,503,0,2
358,530,0,351
378,475,0,349
374,618,0,286
392,557,0,8
424,603,0,61
422,657,1,286
448,514,0,215
475,535,1,0
541,521,0,99
553,462,1,65
578,661,1,12
588,638,0,134
611,520,0,1
626,590,0,5
633,637,0,274
658,464,0,198
659,645,1,85
658,553,1,334
685,506,1,44
719,662,0,356
764,521,1,277
765,583,1,27
792,478,1,11
798,565,0,320
832,614,0,2
819,552,1,325
844,508,1,80
846,570,1,338
872,463,1,61
879,583,0,197
899,572,0,71
976,510,0,191
975,556,1,2
998,659,0,90
1001,572,1,20
1004,480,1,17
1027,617,1,279
1028,662,0,88
1040,487,0,255
1052,661,1,21
1085,625,0,91
1106,572,1,19
1147,535,0,359
1155,569,0,353
1169,604,0,6
1240,532,0,3
1235,646,0,75
1235,632,0,288
1269,625,0,338
1319,507,0,15
1342,656,1,0
1370,638,0,30
1401,661,0,10
1493,644,1,35
1545,645,1,6
1573,600,1,279
1580,662,0,65
1625,543,0,20
1625,630,1,37
1676,489,0,87
1683,569,0,29
1706,656,0,184
1705,588,1,61
1731,632,1,334
1747,501,0,13
1769,627,0,133
1786,529,0,15
1799,566,0,167
1875,603,0,325
1926,541,0,5
1931,577,0,13
1953,618,0,32
1961,663,0,44
99,1422,0,9
151,1387,0,129
157,1465,0,229
163,1330,0,229
192,1364,0,195
207,1473,0,38
207,1304,0,225
228,1344,0,341
