69,2052,0,296
128,2043,0,355
135,1977,0,240
266,1971,0,62
311,1962,1,35
330,1992,0,176
333,2067,1,54
334,1917,1,26
336,2035,1,288
386,1946,1,272
388,2006,1,322
409,1932,1,18
419,2078,0,15
439,1936,0,45
441,2008,0,332
463,2081,1,30
489,2094,0,228
503,1952,0,353
550,2090,1,45
578,1915,0,242
592,1980,1,319
600,1922,1,44
642,1977,0,33
657,2090,0,55
685,2023,0,35
698,1981,1,272
725,1990,0,108
753,2061,0,321
769,1929,0,207
803,1951,1,46
863,1925,0,208
872,2047,0,160
871,2005,0,304
880,1956,0,12
929,2006,0,215
936,1908,1,0
1017,1954,1,60
1042,1931,0,347
1435,1929,0,190
1892,1952,0,224
103,2199,0,216
123,2118,0,44
416,2131,0,117
409,2229,1,88
422,2249,0,298
523,2119,0,28
535,2138,1,36
555,2186,0,126
602,2114,0,290
695,2155,0,269
803,2188,1,284
76,2398,1,25
2423,2479,0,228
2452,2518,0,45
97,170,0,77
238,201,0,300
349,185,0,237
416,210,0,351
633,246,0,0
787,218,0,78
886,236,0,359
2453,134,0,278
2517,217,0,263
229,423,0,247
265,345,0,218
261,386,1,51
292,430,0,118
332,294,0,259
338,398,1,321
362,334,0,98
367,355,1,11
386,380,0,39
397,418,0,39
434,438,0,261
450,338,0,0
473,382,0,222
500,335,1,63
507,260,0,46
525,436,0,202
527,383,1,56
543,336,0,39
576,371,0,3
593,288,0,83
631,384,1,32
655,306,1,288
662,349,0,62
681,386,0,18
688,415,0,210
690,297,0,150
686,446,1,274
733,429,0,264
758,337,0,21
753,263,0,109
770,408,0,271
817,461,1,17
828,300,0,13
825,393,0,299
853,353,0,339
913,418,0,26
930,273,0,5
1634,446,0,17
1743,427,0,275
1807,445,0,30
2187,410,0,19
106,488,0,1
150,541,0,54
155,599,0,297
200,598,0,78
206,654,1,39
207,535,1,279
244,525,0,150
252,596,0,205
255,464,0,1
258,464,0,359
258,648,0,311
286,554,0,285
314,505,1,76
315,627,1,39
315,653,1,40
321,596,0,12
321,568,1,306
342,551,1,336
343,581,1,277
365,475,1,5
377,625,0,93
387,548,0,17
395,492,1,283
448,489,1,60
473,536,1,311
512,535,0,139
540,643,0,339
584,510,0,184
590,543,0,343
612,661,0,39
642,545,0,284
691,533,0,186
685,505,1,47
696,617,0,351
711,493,1,351
749,499,0,355
794,612,0,208
792,477,1,41
816,554,1,356
844,571,1,4
848,598,0,48
860,622,0,21
881,571,0,130
897,522,0,356
915,629,0,22
917,472,0,357
935,558,0,226
949,508,1,334
975,556,1,66
974,616,1,320
977,511,0,101
1001,571,1,272
1002,539,1,90
1036,502,0,15
1048,585,0,255
1059,536,0,176
1102,483,0,66
1107,596,0,210
1105,569,1,16
1140,661,0,143
1146,613,0,2
1155,523,0,356
1158,478,0,3
1243,550,0,7
1263,477,0,337
1265,513,0,5
1387,612,0,352
1475,562,0,347
1493,644,1,270
1532,522,0,2
1531,586,0,224
1546,646,1,282
1573,599,1,301
1626,629,1,24
1653,522,0,1
1681,583,0,353
1699,646,0,170
1732,631,1,317
1736,574,0,249
1771,629,0,307
1803,556,0,6
1817,648,0,64
1864,566,0,254
1875,498,0,36
1928,542,0,355
2321,624,0,105
71,1468,0,188
106,1429,0,355
133,1379,0,151
169,1342,0,184
182,1467,0,50
183,1312,1,271
204,1409,0,208
209,1295,0,171
216,1364,0,327
259,1342,0,298
260,1450,1,318
284,1419,0,269
298,1326,0,60
310,1455,0,229
319,1396,0,167
338,1435,1,287
349,1370,0,347
368,1320,0,112
385,1478,0,318
390,1405,1,64
390,1436,1,323
427,1353,0,18
427,1289,0,231
443,1401,0,181
442,1375,1,354
444,1316,1,9
468,1450,1,356
507,1462,0,226
509,1390,0,273
519,1330,1,274
537,1421,0,351
545,1325,0,251
556,1391,0,344
551,1463,0,228
569,1302,0,276
569,1451,1,32
586,1467,0,24
609,1306,0,40
621,1389,0,50
624,1454,1,282
690,1395,0,10
687,1302,0,172
699,1334,0,232
714,1455,0,78
741,1420,0,43
758,1379,1,338
767,1345,0,206
781,1454,1,318
799,1364,0,140
816,1489,0,294
877,1398,0,243
877,1314,0,249
912,1318,1,294
912,1471,1,6
924,1444,0,351
986,1458,1,308
1010,1456,0,282
1043,1289,0,257
1095,1403,0,248
1107,1363,0,121
1129,1447,0,4
1166,1299,0,19
1201,1466,0,8
1211,1356,0,99
1252,1420,0,339
1267,1367,0,214
1293,1459,0,91
1295,1428,0,261
1294,1400,0,90
1304,1296,0,39
1295,1409,0,138
1325,1335,0,270
1326,1420,0,96
1357,1298,0,11
1353,1414,1,81
1354,1326,1,350
1395,1336,0,197
1408,1388,0,229
1433,1292,0,6
1426,1403,1,28
1450,1358,0,275
1478,1437,0,345
1493,1326,0,137
1511,1383,0,205
1576,1382,0,272
1595,1320,0,188
1607,1450,0,338
1607,1374,0,98
1668,1347,0,277
1682,1413,0,34
1716,1355,0,43
1752,1455,0,6
1776,1401,0,174
1781,1486,0,30
1809,1319,0,192
1820,1454,0,301
1831,1380,0,93
1860,1306,1,23
1866,1418,0,283
1872,1352,0,217
1886,1287,0,30
1931,1444,0,340
1935,1330,0,339
1943,1381,0,229
1983,1446,0,15
1996,1490,0,341
2008,1462,0,18
2007,1357,0,285
2023,1408,0,202
2056,1358,0,323
2056,1450,0,92
2091,1409,0,228
2095,1311,0,323
2095,1468,0,271
2122,1354,0,13
2140,1482,0,326
2150,1448,0,4
2156,1404,0,167
2152,1292,0,66
2196,1352,0,202
2224,1289,0,232
2226,1346,0,322
2236,1406,0,240
2245,1307,1,4
2248,1469,0,266
2263,1341,0,37
2266,1304,0,13
2338,1349,0,169
2363,1289,0,56
2387,1308,0,234
2402,1386,0,357
2435,1317,0,34
2442,1416,0,205
2450,1360,0,6
2472,1450,0,18
2484,1337,0,5
99,1541,0,255
125,1519,1,355
138,1680,0,123
208,1666,0,306
234,1582,1,294
233,1523,1,44
262,1673,0,346
257,1541,1,295
270,1605,0,149
282,1525,0,312
291,1645,0,337
311,1569,1,294
309,1664,1,298
312,1690,1,339
327,1634,0,91
329,1503,0,71
357,1533,0,248
358,1657,0,279
378,1575,0,49
388,1637,0,93
390,1526,1,290
415,1572,1,0
424,1593,0,39
431,1528,0,14
483,1558,0,36
484,1665,0,355
498,1587,0,220
490,1644,1,351
528,1634,0,298
537,1514,0,344
561,1565,0,145
564,1604,0,354
573,1543,1,315
577,1646,0,310
596,1498,1,338
624,1547,0,45
639,1599,0,276
674,1636,1,339
676,1605,1,62
696,1690,0,227
702,1528,0,250
718,1635,0,335
736,1574,0,349
728,1546,1,332
739,1603,0,178
755,1499,1,350
760,1660,0,241
770,1536,0,83
787,1680,0,72
805,1531,1,321
807,1560,1,67
828,1669,0,33
854,1558,0,201
846,1624,0,104
868,1694,0,320
890,1595,0,328
884,1636,1,302
915,1669,0,291
936,1548,1,4
958,1569,0,30
950,1509,0,9
988,1668,1,16
1032,1532,0,259
1040,1640,1,311
1100,1492,0,329
1095,1669,1,334
1177,1508,0,18
1200,1671,1,274
1246,1505,0,243
1309,1510,0,37
1326,1587,0,229
1352,1623,1,279
1352,1502,1,91
1352,1683,1,282
1366,1511,0,324
1385,1550,0,347
1395,1684,1,281
1437,1492,0,139
1433,1551,0,73
1501,1566,1,26
1515,1632,0,328
1540,1540,0,56
1543,1605,0,350
1583,1493,0,158
1582,1565,0,10
1595,1534,0,7
1631,1670,0,285
1658,1495,0,44
1666,1533,0,194
1691,1534,0,16
1706,1500,0,173
1722,1636,0,23
1750,1689,0,339
1776,1574,0,14
1785,1523,0,215
1805,1642,0,13
1854,1531,0,164
1855,1639,0,240
1886,1587,0,334
1910,1492,0,223
1944,1643,0,214
1953,1522,0,190
1948,1561,0,272
2006,1627,0,33
2012,1534,0,211
2028,1668,0,34
2034,1591,0,352
2060,1523,0,260
2090,1531,0,267
2112,1576,0,1
2140,1542,0,326
2172,1612,0,39
2229,1624,0,201
2256,1583,0,146
2321,1498,0,13
2336,1546,0,352
2429,1538,0,221
2443,1605,0,189
88,1801,0,32
91,1891,0,329
106,1853,0,239
113,1727,0,313
132,1765,1,353
170,1768,0,308
185,1859,0,28
180,1703,1,84
180,1736,1,8
182,1826,1,285
230,1738,1,58
230,1767,1,75
290,1741,0,121
312,1812,0,319
336,1858,1,61
338,1737,1,66
337,1769,1,295
369,1822,0,247
376,1754,0,121
404,1881,0,229
414,1738,0,124
427,1815,0,128
445,1698,0,0
466,1878,0,200
466,1740,0,81
481,1819,0,114
510,1781,0,133
518,1874,0,212
533,1744,0,350
544,1838,0,186
544,1708,1,288
557,1877,0,209
564,1796,0,319
613,1792,0,111
619,1876,1,3
633,1709,0,346
665,1784,0,289
699,1892,1,31
712,1735,0,249
722,1793,0,67
737,1843,0,182
755,1809,0,244
762,1753,0,89
775,1845,1,325
780,1818,1,86
799,1768,0,82
807,1889,0,337
828,1725,0,287
838,1794,0,51
868,1844,0,347
870,1881,0,319
867,1745,0,312
885,1813,0,351
963,1804,1,302
965,1722,0,70
970,1870,0,216
1000,1768,0,155
1020,1874,0,221
1025,1824,0,39
1036,1720,0,90
1057,1887,0,344
1112,1853,0,6
1148,1700,1,322
1193,1848,0,341
1215,1779,0,24
1203,1822,1,322
1233,1834,0,347
1238,1802,0,34
1392,1760,0,298
1395,1862,1,359
1431,1879,0,224
1443,1805,0,235
1476,1700,0,71
1483,1756,0,358
1524,1802,0,208
1532,1844,0,210
1532,1703,0,147
1552,1752,0,225
1563,1874,0,18
1590,1732,0,271
1735,1723,0,337
1830,1805,0,36
2017,1727,0,324
2091,1818,0,356
2132,1741,0,350
2201,1699,0,359
92,701,0,17
90,854,0,226
176,791,1,76
178,762,1,50
184,819,0,33
206,778,0,336
204,748,1,352
204,842,1,53
204,688,1,277
210,870,0,346
230,704,0,243
263,774,0,0
259,811,1,81
279,747,0,357
287,797,1,58
313,813,1,30
321,710,0,191
330,672,0,7
341,770,0,273
373,845,0,358
368,811,1,333
395,777,0,351
391,822,1,343
410,712,0,188
417,808,1,296
448,669,0,356
447,772,0,262
473,758,0,296
471,689,1,356
478,824,0,291
473,870,1,300
503,760,0,89
523,808,0,57
535,690,0,174
547,844,0,100
560,761,0,6
578,817,0,261
604,705,0,222
614,813,0,229
634,717,0,55
642,759,0,339
678,798,0,0
687,868,0,320
686,723,0,94
723,852,0,5
731,669,0,173
736,753,0,39
747,809,0,28
763,706,1,42
763,676,1,7
816,826,0,226
841,690,1,344
839,845,1,334
863,753,0,4
866,860,1,272
891,813,1,302
896,693,0,65
921,747,0,320
923,677,1,307
931,864,0,54
972,741,1,306
990,714,0,96
1001,807,0,181
1026,710,1,90
1049,788,1,298
1051,815,1,302
1051,756,1,89
1081,766,0,235
1104,727,1,339
1111,704,0,341
1112,800,0,267
1159,755,1,45
1179,832,0,43
1205,704,0,349
1216,813,1,288
1247,810,0,4
1293,690,0,213
1314,764,0,349
1322,735,0,13
1332,867,0,62
1360,752,1,301
1367,668,0,244
1400,854,0,191
1407,802,0,343
1413,753,0,106
1428,681,0,55
1460,755,0,286
1488,856,1,315
1490,735,1,285
1498,702,0,8
1514,810,1,21
1541,751,0,210
1539,833,0,79
1545,706,1,321
1573,843,0,61
1597,704,1,310
1603,794,0,332
1617,842,1,80
1617,872,1,296
1648,737,1,336
1653,676,1,10
1676,753,1,64
1702,684,0,5
1711,840,0,119
1729,754,1,349
1758,719,0,16
1755,680,1,351
1779,863,0,19
1782,763,0,154
1805,806,0,9
1818,733,0,219
1830,759,1,34
1850,671,0,41
1861,838,0,204
1894,687,0,19
1893,740,0,353
1897,721,0,43
1906,774,1,285
1923,678,0,201
1936,792,0,25
1945,830,0,186
1964,855,0,185
1970,672,0,350
2011,810,0,107
2016,864,0,121
2029,722,0,19
2077,872,0,40
2073,816,0,51
2121,766,0,343
2144,830,0,9
2253,834,0,31
105,994,0,73
129,1063,0,41
143,881,0,75
152,993,1,291
180,898,0,275
179,1036,1,293
202,975,0,25
219,925,0,186
234,1005,1,46
235,1066,1,21
242,943,1,60
262,898,0,357
261,991,1,319
260,1074,1,297
292,874,0,343
288,1038,1,281
297,951,0,113
365,884,0,270
392,1037,1,84
409,1065,0,234
422,985,0,194
444,1038,0,302
449,877,0,95
495,950,0,142
504,888,0,328
525,997,1,315
575,935,1,12
600,983,0,34
608,920,0,62
622,1037,0,86
665,894,0,331
666,964,0,283
709,1043,1,63
732,953,0,192
760,1043,1,345
763,1013,1,37
787,876,1,52
803,1019,0,37
807,971,0,53
811,1050,0,44
814,921,1,44
839,937,1,300
864,896,0,345
876,1057,0,308
891,1029,1,314
916,1013,1,73
945,938,1,12
943,969,1,34
951,910,0,6
957,1014,0,35
973,1059,0,75
1039,972,0,345
1046,1060,1,278
1134,946,0,227
1128,1047,1,89
1146,900,0,12
1155,971,1,283
1159,1055,0,287
1156,1002,1,294
1204,1028,1,78
1232,1033,0,345
1235,897,0,4
1298,919,0,283
1402,921,0,265
1412,1003,0,183
1454,913,0,119
1458,962,1,49
1476,1031,0,12
1486,946,0,331
1483,975,1,347
1489,916,1,307
