161,888,0,11
155,950,0,276
180,1008,0,194
173,1068,1,71
200,914,0,181
207,1050,0,66
216,1007,0,90
229,953,0,286
235,1006,1,359
260,991,1,293
270,939,0,346
261,887,0,209
288,1038,1,21
300,975,0,339
303,915,0,143
313,1021,1,294
357,915,0,107
374,999,0,49
401,1055,0,48
410,907,0,254
427,1079,0,17
442,979,0,181
460,897,0,137
482,1016,0,206
511,933,0,9
526,996,1,297
538,1049,0,288
547,958,0,29
590,1017,0,353
612,902,0,276
657,1035,0,84
680,936,1,350
707,1060,0,297
735,1005,0,322
735,967,1,75
755,943,0,267
814,921,1,43
814,891,1,87
831,1042,0,210
839,937,1,318
891,1029,1,359
891,936,1,307
924,999,0,309
945,940,1,342
962,922,0,328
960,1062,0,244
1010,962,0,79
1022,1065,0,186
1027,1013,0,20
1058,916,0,210
1085,1058,0,334
1102,940,1,291
1101,970,1,51
1107,994,0,21
1155,999,1,54
1208,1002,1,355
1207,938,1,49
1230,1003,0,182
1253,1029,0,342
1254,939,0,144
1302,930,0,144
1300,1004,0,285
1305,1050,0,215
1340,895,0,230
1381,1037,1,301
1378,1063,1,340
1395,992,0,46
1404,932,0,352
1401,1065,0,239
1411,885,0,337
1430,912,1,9
1453,1031,0,292
1459,960,0,15
1483,976,1,90
1504,1050,0,148
1503,892,0,86
1509,994,1,52
1537,962,0,285
1583,936,0,72
1653,996,0,16
1673,891,0,348
1690,1031,0,338
1695,1071,0,192
1704,1006,0,10
1757,1035,0,211
1779,991,0,91
1803,1036,0,69
1809,895,1,357
1823,918,0,13
1824,1067,0,250
1832,964,0,20
1854,892,1,321
1856,1041,1,63
1909,968,0,128
1927,1035,0,338
1944,888,0,298
1954,953,1,58
1976,1060,0,23
1972,999,0,96
2006,889,0,266
2034,992,0,143
2058,880,0,199
2066,944,0,328
2083,900,0,7
2083,1039,0,158
2100,926,0,357
2105,1021,0,139
2117,957,0,17
2135,892,0,2
2153,994,0,173
2154,1035,0,4
2200,915,0,359
2208,1056,0,46
2220,950,0,344
2250,987,0,3
2251,1059,0,233
2290,905,0,338
2292,1037,0,65
2347,964,0,2
2384,1002,0,357
2453,1012,0,19
2472,879,0,359
66,1163,0,305
94,1110,0,261
121,1162,1,54
152,1111,0,313
150,1144,1,29
160,1183,0,115
186,1098,0,167
199,1217,0,198
208,1242,1,273
226,1162,0,16
230,1283,0,209
234,1189,1,12
236,1252,1,276
232,1082,0,42
242,1098,0,15
259,1176,1,83
306,1174,0,276
324,1080,0,126
325,1130,0,139
343,1193,0,103
362,1082,0,109
384,1125,0,176
396,1226,0,207
394,1179,0,239
399,1278,0,46
426,1080,0,21
426,1140,0,31
447,1257,0,143
449,1174,0,267
454,1217,0,24
457,1114,0,344
473,1240,1,46
476,1088,1,334
492,1188,0,304
496,1130,1,315
504,1250,0,228
518,1164,0,130
546,1270,0,3
550,1147,0,311
574,1208,1,61
589,1198,0,46
597,1130,0,139
599,1282,1,291
610,1239,0,314
610,1088,0,278
650,1223,1,44
669,1266,0,1
693,1133,0,359
696,1109,0,40
701,1240,0,320
735,1149,1,25
759,1227,1,314
757,1256,1,74
787,1145,0,328
784,1275,1,40
798,1222,0,325
812,1195,1,343
835,1091,1,38
861,1111,0,94
862,1258,1,9
890,1090,1,291
891,1122,1,341
912,1162,0,328
916,1228,1,48
939,1283,0,54
942,1122,1,339
941,1245,1,17
969,1170,0,109
999,1285,0,148
996,1122,1,337
1016,1230,1,76
1057,1151,0,81
1110,1199,0,327
1166,1080,0,3
1183,1247,0,140
1203,1274,1,338
1220,1134,0,1
1256,1230,0,211
1259,1151,0,211
1304,1108,0,320
1311,1080,0,349
1314,1277,0,134
1336,1144,0,319
1371,1244,0,197
1398,1180,0,119
1402,1133,0,331
1439,1192,0,356
1469,1282,0,191
1472,1122,0,42
1487,1165,0,349
1508,1266,0,151
1512,1216,0,306
1552,1208,0,314
1610,1096,0,269
1615,1234,1,24
1627,1280,0,73
1654,1118,0,292
1671,1236,1,348
1677,1272,0,42
1696,1183,0,203
1743,1108,0,40
1747,1189,1,15
1751,1221,0,267
1785,1171,0,113
1803,1131,0,1
1818,1234,0,16
1838,1149,0,35
1864,1192,0,344
1876,1096,0,17
1894,1262,0,340
1915,1174,0,79
1935,1129,0,111
1940,1235,0,2
1982,1106,0,77
1989,1170,0,307
1996,1255,0,11
2037,1101,0,5
2033,1227,0,308
2048,1131,0,1
2067,1162,0,26
2075,1201,0,22
2080,1085,0,306
2103,1230,0,237
2135,1264,0,20
2147,1144,0,32
2156,1197,0,44
2205,1172,0,100
2207,1239,0,234
2231,1277,0,44
2239,1112,0,148
2243,1178,0,95
2247,1259,0,246
2268,1233,0,106
2292,1156,0,101
2294,1232,1,66
2310,1219,0,313
2328,1099,0,7
2346,1264,0,356
2347,1177,0,248
2360,1229,0,356
2439,1236,0,258
104,1426,0,356
170,1409,0,173
192,1453,0,9
196,1366,0,217
206,1307,0,262
206,1418,1,90
232,1403,1,59
261,1453,0,276
278,1292,0,249
300,1416,0,329
313,1381,0,320
322,1308,0,237
342,1318,1,71
381,1380,0,102
389,1433,1,355
403,1453,0,194
404,1421,0,310
418,1307,0,239
443,1342,0,236
446,1405,0,32
458,1463,0,49
480,1290,0,222
509,1310,0,210
525,1360,0,183
523,1332,1,6
536,1412,0,13
562,1296,0,330
582,1324,0,357
605,1384,0,293
650,1342,0,17
647,1401,0,286
674,1295,0,351
677,1461,0,168
695,1400,0,112
693,1431,0,183
708,1491,0,29
745,1406,0,144
745,1467,0,88
758,1297,0,322
758,1379,1,336
772,1334,0,48
783,1454,1,298
811,1398,0,49
810,1288,1,341
809,1470,1,67
811,1319,1,32
811,1374,1,67
846,1448,0,187
853,1321,0,148
854,1392,0,275
894,1363,0,74
912,1472,1,358
913,1318,1,350
923,1396,0,52
953,1452,0,355
949,1420,0,210
964,1336,0,2
1042,1361,0,356
1082,1466,0,6
1099,1407,0,4
1108,1342,0,4
1161,1408,0,103
1165,1298,0,19
1246,1449,0,261
1295,1366,0,102
1305,1434,0,344
1315,1383,0,9
1333,1465,0,48
1346,1325,0,43
1353,1414,1,75
1378,1483,0,227
1390,1322,0,238
1405,1388,0,9
1427,1308,0,307
1441,1460,0,132
1474,1435,0,148
1474,1386,0,231
1488,1470,0,292
1514,1398,0,226
1520,1487,0,164
1525,1318,0,337
1525,1365,0,128
1543,1427,0,220
1582,1316,0,135
1584,1463,1,82
1600,1287,0,142
1617,1457,0,167
1642,1362,0,112
1650,1424,0,322
1680,1368,0,62
1705,1394,0,88
1724,1479,0,204
1744,1405,0,79
1773,1286,0,42
1772,1342,0,85
1780,1414,0,235
1819,1489,0,183
1832,1371,0,191
1839,1335,0,147
1854,1403,0,214
1892,1462,0,20
1897,1415,0,269
1926,1472,0,229
1931,1311,0,185
1947,1414,0,10
1967,1333,0,203
1965,1474,0,247
1986,1394,0,238
2023,1293,0,208
2016,1379,1,357
2029,1340,0,29
2030,1413,0,54
2036,1479,0,256
2045,1363,0,36
2082,1443,0,305
2083,1301,0,269
2093,1367,0,21
2116,1405,0,325
2133,1308,0,28
2169,1335,0,233
2181,1400,0,16
2232,1455,0,352
2265,1487,0,341
2270,1404,0,120
2288,1340,0,312
2308,1452,0,31
2393,1464,0,184
2417,1293,0,353
2447,1405,0,350
2455,1375,0,170
2487,1442,0,85
101,1539,0,262
125,1520,1,342
160,1660,0,149
176,1607,0,266
181,1539,0,83
207,1627,0,53
213,1661,0,340
207,1508,1,290
218,1536,0,304
229,1694,0,33
234,1493,1,299
234,1583,1,281
252,1617,0,243
275,1530,0,333
281,1697,0,255
286,1643,1,60
316,1604,0,173
310,1571,1,284
325,1496,0,176
320,1657,0,292
341,1579,0,298
357,1543,0,339
373,1605,0,349
377,1646,0,21
392,1573,0,69
399,1508,0,21
429,1658,0,62
437,1552,0,310
462,1662,1,355
469,1504,0,21
478,1530,0,16
488,1570,0,302
500,1664,0,125
525,1619,0,81
552,1509,0,344
545,1530,1,340
573,1635,0,212
591,1580,0,16
598,1656,0,321
597,1500,1,34
630,1495,0,163
619,1515,1,344
650,1648,0,211
646,1587,0,249
676,1510,0,53
687,1685,0,291
693,1598,0,110
728,1574,1,345
752,1518,0,356
760,1681,0,179
766,1616,0,177
780,1656,0,343
785,1555,0,148
831,1513,0,282
859,1620,1,36
876,1530,0,106
884,1585,0,254
884,1696,1,271
890,1662,0,193
910,1533,0,92
936,1548,1,309
940,1650,0,95
957,1560,0,302
984,1583,0,12
989,1668,1,304
997,1505,0,41
994,1696,0,212
1015,1644,0,183
1038,1670,1,30
1077,1504,0,232
1095,1611,0,150
1092,1549,1,55
1094,1668,1,336
1098,1579,1,294
1116,1524,0,48
1126,1581,0,88
1196,1555,0,264
1236,1664,0,356
1242,1693,0,180
1265,1536,0,148
1277,1600,0,184
1301,1661,0,59
1327,1694,0,201
1335,1613,0,279
1341,1553,0,313
1369,1641,0,247
1388,1553,0,299
1398,1649,0,52
1418,1499,0,79
1438,1557,0,60
1452,1695,0,152
1459,1637,0,1
1485,1503,0,313
1529,1684,0,161
1536,1623,0,117
1550,1547,0,73
1611,1513,0,234
1642,1642,0,179
1710,1510,0,200
1702,1650,0,316
1712,1568,0,302
1746,1688,0,215
1745,1548,0,266
1760,1636,0,323
1782,1591,0,95
1790,1524,0,326
1794,1555,1,329
1804,1641,0,53
1846,1643,0,27
1866,1579,0,353
1921,1560,0,302
1955,1535,0,249
1966,1610,0,226
1995,1493,0,74
2011,1697,0,359
2039,1561,0,227
2044,1518,0,21
2054,1627,0,312
2090,1583,0,2
2092,1673,0,21
2130,1505,0,264
2213,1532,0,140
2217,1581,0,335
2223,1497,0,332
2281,1541,0,358
2341,1507,0,343
73,1809,0,0
80,1890,0,273
95,1730,0,313
122,1898,0,331
122,1840,0,78
131,1765,1,295
162,1700,0,323
160,1758,0,68
164,1829,0,53
206,1759,0,64
231,1783,0,240
232,1857,1,45
253,1817,0,254
303,1828,0,182
304,1732,0,65
324,1794,0,349
335,1828,1,297
349,1872,0,356
339,1738,1,330
361,1706,0,202
376,1759,0,13
386,1837,0,359
378,1899,0,358
399,1726,0,12
429,1762,0,49
448,1889,0,127
478,1841,0,2
475,1803,0,151
488,1767,0,335
494,1896,0,274
524,1735,0,354
540,1858,1,53
544,1710,1,299
549,1783,0,10
562,1871,0,330
568,1754,1,43
578,1715,0,120
592,1803,1,54
640,1798,0,344
639,1704,0,234
672,1876,1,57
683,1839,0,292
699,1892,1,8
699,1803,1,310
726,1794,0,142
750,1749,0,356
778,1846,1,4
780,1817,1,7
806,1774,1,306
805,1892,1,39
832,1726,1,344
844,1764,0,339
852,1826,0,259
857,1891,1,90
908,1743,1,5
922,1819,0,336
932,1746,0,279
963,1804,1,299
1006,1830,0,28
1031,1717,0,47
1056,1879,0,11
1063,1749,0,25
1113,1845,0,24
1170,1792,0,349
1188,1718,0,349
1259,1847,0,327
1259,1712,0,266
1290,1780,0,273
1308,1734,0,222
1315,1821,0,6
1317,1894,0,303
1350,1714,1,346
1369,1754,0,184
1371,1839,0,351
1374,1788,1,307
1384,1712,0,358
1395,1863,1,15
1396,1805,1,294
1437,1757,0,230
1471,1790,0,334
1471,1857,0,12
1521,1725,0,337
1561,1877,0,13
1633,1700,0,20
1638,1763,0,8
1705,1735,0,343
1758,1779,0,265
1791,1732,0,288
1833,1741,0,23
1873,1773,0,258
1929,1821,0,342
2006,1743,0,11
2092,1820,0,344
2135,1737,0,337
1086,1285,0,253
1903,1350,0,359
461,1600,0,337
