437,1663,0,229
466,1563,0,92
481,1622,0,316
516,1681,0,357
530,1575,0,7
544,1528,1,328
570,1544,1,308
596,1498,1,345
620,1574,0,50
621,1540,1,294
679,1558,0,289
708,1681,0,323
720,1512,0,164
755,1499,1,12
760,1679,0,107
780,1620,0,258
789,1521,0,65
805,1623,1,0
817,1677,0,158
832,1611,0,307
883,1638,1,317
927,1616,0,9
936,1548,1,351
990,1642,0,92
988,1672,1,90
1013,1556,0,45
1014,1594,1,39
1040,1639,1,330
1048,1668,0,226
1043,1518,1,276
1100,1525,0,127
1095,1668,1,63
1127,1583,0,2
1150,1648,0,340
1153,1619,0,157
1159,1540,0,334
1209,1605,0,335
1230,1572,0,140
1235,1666,0,102
1295,1530,0,261
1314,1647,0,333
1326,1605,0,286
1352,1623,1,282
1355,1503,1,316
1386,1547,0,342
1394,1684,1,294
1418,1665,0,94
1444,1613,0,348
1487,1494,0,315
1491,1676,0,10
1506,1566,0,194
1537,1527,0,220
1617,1690,0,34
1619,1531,0,276
1698,1516,1,4
1726,1495,0,80
1739,1683,0,205
1758,1533,0,227
1776,1639,0,297
1797,1552,0,349
1813,1643,0,351
1836,1682,0,359
1855,1520,0,136
1866,1494,0,141
1865,1582,0,257
1931,1552,0,351
1932,1508,0,26
1966,1603,0,322
1981,1526,0,357
2002,1495,0,329
2028,1564,0,202
2086,1565,0,268
2103,1498,0,170
2167,1516,0,281
2191,1568,0,215
2223,1526,0,323
2230,1602,0,66
2286,1595,0,357
2291,1560,0,350
2331,1501,0,196
2368,1550,0,40
73,1882,0,5
97,1787,0,99
103,1846,0,325
129,1764,1,53
183,1789,0,316
182,1827,1,305
188,1883,0,294
217,1750,0,346
237,1802,0,246
245,1876,0,111
262,1700,0,354
269,1813,0,253
292,1763,0,298
320,1856,0,344
338,1737,1,88
347,1805,0,333
392,1729,0,45
387,1705,1,30
408,1799,0,148
412,1765,0,0
414,1842,0,213
458,1862,0,56
473,1775,0,60
510,1813,0,325
517,1873,1,1
528,1787,0,310
543,1754,0,292
543,1879,0,234
544,1708,1,8
589,1726,0,81
594,1867,0,86
604,1802,0,38
621,1876,1,283
633,1733,0,44
642,1857,0,172
643,1804,1,64
658,1824,0,7
691,1860,0,1
700,1801,1,358
699,1892,1,305
736,1768,0,259
756,1739,1,336
760,1802,0,218
778,1846,1,13
779,1818,1,36
823,1737,0,276
847,1900,0,112
869,1749,0,149
879,1716,0,141
884,1876,1,356
905,1893,0,37
922,1814,0,72
930,1720,0,78
960,1893,1,24
962,1804,1,70
1012,1791,0,30
1019,1895,1,75
1069,1810,1,346
1097,1879,0,186
1100,1810,0,4
1110,1850,0,16
1148,1700,1,331
1163,1846,0,233
1179,1745,0,213
1177,1782,1,344
1214,1832,0,297
1280,1789,0,326
1290,1836,0,107
1338,1703,0,215
1348,1763,0,19
1395,1862,1,77
1404,1770,0,112
1421,1848,1,77
1489,1723,0,186
1504,1801,0,83
1556,1753,0,225
1569,1879,0,6
1612,1741,0,358
1744,1752,0,100
1800,1784,0,72
1907,1781,0,319
1916,1891,0,302
2043,1720,0,326
2068,1810,0,357
2121,1738,0,341
2227,1701,0,20
110,821,0,173
127,741,0,335
175,790,1,55
179,763,1,50
183,818,0,46
202,775,0,340
204,747,1,296
209,869,0,7
205,689,1,281
204,717,1,73
205,842,1,43
233,702,1,272
259,811,1,281
260,718,1,87
271,745,0,235
275,679,0,3
287,796,1,81
311,812,1,34
323,747,0,207
351,707,0,341
362,768,0,39
367,812,1,337
371,864,0,33
394,823,0,51
410,680,0,2
434,740,0,243
438,839,0,38
469,763,0,259
491,811,0,251
493,694,0,287
499,735,1,71
498,858,1,329
525,808,0,63
545,748,0,31
548,846,0,102
594,811,0,358
618,845,0,199
625,714,0,330
629,751,1,90
664,766,0,302
682,692,0,19
736,752,1,351
763,706,1,43
761,858,1,48
761,828,1,25
781,789,0,103
810,858,0,96
840,692,1,310
841,847,1,339
867,858,1,73
890,813,1,288
898,686,0,47
923,676,1,309
939,840,0,344
961,712,0,299
969,798,0,231
1022,739,0,51
1027,706,1,16
1045,852,0,188
1051,815,1,314
1051,756,1,349
1052,788,1,314
1104,725,1,313
1129,779,0,308
1160,755,1,36
1202,708,0,355
1217,782,0,201
1258,817,0,0
1263,729,0,13
1311,768,0,358
1304,677,0,53
1335,733,0,353
1328,814,0,275
1369,830,0,267
1384,756,0,63
1410,867,0,68
1431,768,0,197
1435,705,1,79
1472,768,0,344
1489,735,1,330
1491,857,1,314
1514,810,1,13
1521,845,0,148
1525,710,0,318
1547,702,1,302
1565,841,1,85
1569,749,1,354
1600,854,0,31
1597,705,1,303
1637,815,0,120
1637,682,0,69
1648,735,1,7
1673,761,0,353
1678,693,1,52
1685,838,0,283
1730,753,1,356
1742,775,0,195
1753,801,1,350
1773,682,0,191
1782,822,0,236
1786,738,0,127
1814,849,0,196
1818,716,0,114
1837,792,0,100
1866,673,0,252
1892,807,0,80
1912,687,1,56
1923,858,0,252
1943,800,0,294
1965,675,0,342
1977,830,0,55
1999,748,0,2
2035,671,0,333
2039,797,0,325
2067,853,0,357
2130,796,0,143
2141,841,0,10
2249,843,0,40
2300,814,0,124
2429,850,0,135
81,983,0,250
130,1062,0,49
143,881,0,74
167,1006,0,322
185,1065,0,359
179,1039,1,315
183,919,0,72
214,930,0,172
231,1009,0,79
235,946,1,56
260,990,1,327
263,912,0,265
281,1019,0,354
305,908,0,188
319,944,0,20
327,881,0,143
351,1053,0,344
393,1037,1,279
422,941,0,76
460,1027,0,111
481,966,0,65
523,993,1,332
535,1015,0,2
555,953,0,265
621,902,0,322
648,1030,0,193
681,935,1,21
709,1039,0,225
712,896,0,236
780,959,0,118
785,876,1,277
813,996,0,356
810,1042,1,34
813,921,1,55
840,905,1,337
848,964,0,120
864,892,0,293
891,1029,1,5
909,903,0,102
912,975,0,256
917,1014,1,270
943,938,1,82
944,969,1,274
958,945,0,337
977,898,0,232
973,988,0,268
1015,933,0,147
1020,973,0,331
1042,894,0,13
1046,1060,1,35
1079,1041,0,289
1086,928,0,13
1100,991,0,135
1128,1076,1,273
1155,971,1,325
1234,899,0,344
1235,998,0,121
1259,1048,0,346
1331,902,0,226
1343,1037,0,188
1350,949,0,190
1379,995,0,352
1380,1067,1,274
1414,1024,0,31
1416,918,0,21
1423,973,0,131
1458,1051,0,329
1456,962,1,36
1462,878,0,93
1483,976,1,318
1488,947,0,345
1508,917,0,357
1509,989,1,342
1527,882,0,153
1531,1034,0,160
1538,946,1,289
1538,977,1,87
1600,1046,0,63
1617,902,1,342
1618,874,1,65
1643,937,0,34
1690,886,0,349
1704,996,0,75
1729,1053,0,43
1744,1014,0,113
1750,931,0,86
1787,1037,0,279
1798,988,0,5
1805,893,1,352
1802,1072,1,44
1816,1048,0,104
1826,912,0,61
1846,950,0,220
1856,1003,0,134
1861,1065,0,219
1881,876,0,52
1902,936,0,132
1911,915,0,90
1932,990,0,30
1957,955,0,336
1964,884,0,356
1990,933,0,343
1990,1039,0,295
2047,1027,0,26
2087,907,0,354
2105,1043,0,99
2113,962,0,348
2111,998,0,309
2153,1072,0,14
2182,932,0,358
2201,977,0,24
2249,1043,0,101
2281,889,0,0
2287,932,0,349
2334,965,0,22
2395,1033,0,35
2464,993,0,191
2469,878,0,357
91,1250,0,272
123,1218,0,279
126,1156,0,228
135,1120,0,205
137,1088,0,188
149,1278,0,266
154,1143,1,55
179,1096,0,353
177,1220,1,308
179,1157,1,73
193,1276,0,123
200,1232,0,336
207,1192,0,185
206,1112,1,0
216,1269,0,310
232,1279,1,332
231,1254,1,87
242,1151,0,194
247,1208,0,217
254,1115,0,7
264,1087,0,2
259,1174,1,292
277,1265,0,321
293,1154,0,34
317,1182,0,228
325,1240,0,86
332,1119,0,307
357,1211,0,106
384,1172,0,106
396,1119,0,207
392,1285,1,72
422,1258,0,198
421,1196,0,105
453,1130,0,221
466,1083,0,337
469,1168,0,2
472,1240,1,353
470,1209,1,60
496,1133,1,354
505,1219,0,197
548,1130,1,10
553,1207,0,222
598,1242,0,166
664,1259,0,337
664,1137,0,168
673,1191,0,343
687,1123,0,76
705,1255,1,311
735,1149,1,13
742,1093,0,244
761,1134,1,272
757,1256,1,30
775,1229,0,357
785,1119,1,285
787,1150,1,63
820,1120,0,358
812,1196,1,336
835,1278,0,90
862,1258,1,315
883,1228,0,319
889,1121,0,56
917,1226,1,320
959,1283,0,330
961,1157,0,56
963,1099,0,216
996,1121,1,293
1016,1231,1,45
1031,1131,0,214
1035,1172,0,359
1045,1151,1,47
1099,1156,1,88
1104,1280,0,118
1176,1129,0,148
1184,1173,0,336
1192,1217,0,28
1226,1137,1,86
1245,1249,0,185
1261,1140,0,340
1273,1193,0,324
1311,1105,0,9
1315,1178,0,149
1319,1236,0,202
1347,1155,0,144
1364,1197,0,1
1356,1264,1,313
1382,1103,0,55
1409,1261,0,13
1408,1154,0,302
1420,1211,0,327
1457,1085,0,4
1474,1154,0,143
1472,1205,0,93
1481,1248,1,11
1509,1173,1,56
1515,1130,0,287
1537,1234,0,348
1554,1275,0,321
1583,1155,1,340
1589,1221,0,211
1616,1235,1,319
1646,1127,0,88
1671,1187,0,3
1672,1255,0,110
1705,1133,0,94
1725,1207,1,9
1743,1230,0,204
1749,1264,0,31
1767,1187,0,336
1792,1164,0,158
1814,1279,0,303
1850,1117,0,228
1853,1216,0,301
1863,1275,0,99
1893,1155,0,172
1893,1218,0,141
1950,1199,0,147
1962,1093,0,0
2021,1186,0,27
2035,1245,0,310
2068,1100,0,30
2072,1211,0,74
2083,1152,0,41
2091,1249,0,256
2129,1197,0,287
2161,1144,0,66
2189,1229,0,203
2198,1088,0,13
2204,1271,0,333
2215,1184,0,334
2222,1141,0,326
2241,1258,0,150
2269,1144,0,76
2280,1082,0,49
2291,1197,0,7
2299,1222,1,75
2323,1213,0,19
2323,1131,0,2
2322,1252,0,193
2327,1167,0,349
2339,1098,0,346
2369,1230,0,67
2380,1284,0,228
2420,1228,0,342
