65,1952,0,29
176,2046,0,260
230,2033,0,208
242,1956,0,224
283,2009,0,277
310,1961,1,42
328,1910,0,289
335,2064,1,75
374,1969,0,195
387,2061,0,44
385,1944,1,349
388,2006,1,322
416,2081,0,16
436,1982,0,201
438,2011,1,27
439,1920,1,315
456,1943,0,19
463,2051,1,57
463,2082,1,30
490,1949,1,351
496,2014,0,125
549,2099,0,8
545,1920,1,68
557,1988,0,300
565,1906,0,33
592,2102,1,41
592,1979,1,316
594,1922,1,71
592,1949,1,90
643,1994,0,38
699,1982,1,298
700,2013,1,319
730,2062,0,345
787,1961,0,278
807,1953,1,277
829,1996,1,7
856,1939,0,345
888,1991,0,53
936,1909,1,0
969,1904,0,126
977,2035,0,260
990,1998,1,30
1017,1953,1,41
1048,1931,0,286
1073,1923,1,17
1307,1908,0,335
1605,2028,0,107
79,2206,0,31
81,2141,0,133
159,2208,0,319
233,2184,0,213
345,2169,0,163
545,2131,0,168
544,2174,0,349
729,2124,0,248
784,2146,0,134
779,2177,1,69
195,2369,0,148
2413,2480,0,168
134,208,0,271
347,247,0,147
892,237,0,357
2517,217,0,267
157,451,0,342
205,393,0,249
231,381,0,277
281,359,0,125
297,408,0,25
313,346,0,107
338,437,0,192
342,279,0,301
385,377,0,24
396,440,0,44
435,345,0,283
474,383,1,1
492,331,0,352
527,383,1,42
536,303,0,303
549,421,0,349
603,378,0,133
647,319,0,167
661,358,0,187
657,421,0,236
706,460,0,283
719,282,0,52
756,349,0,352
754,454,0,304
759,285,0,88
768,413,0,284
803,296,0,76
808,412,0,283
815,461,1,26
852,307,0,52
897,263,1,274
951,410,0,338
1248,459,0,5
1305,461,0,87
1631,447,0,338
107,494,0,172
153,665,0,80
220,596,0,169
238,543,0,315
250,521,0,326
272,625,0,57
317,481,0,45
316,567,1,319
315,624,0,250
342,492,1,57
349,525,0,5
343,554,1,50
363,635,0,357
368,480,0,296
381,583,0,15
395,491,1,297
418,557,0,318
443,641,0,299
472,472,0,240
484,605,0,79
500,525,0,344
523,612,0,248
553,463,1,29
562,615,0,63
579,658,1,3
597,464,0,268
631,629,1,87
657,643,1,40
658,552,1,345
658,523,1,63
685,506,1,296
716,649,0,342
738,508,0,214
764,521,1,78
767,579,1,102
784,658,0,234
815,555,1,306
831,614,0,0
828,485,0,40
840,574,1,330
844,510,1,54
861,563,0,317
874,463,1,280
900,540,0,290
938,498,0,71
955,512,1,281
973,556,1,295
998,528,0,261
1001,572,1,14
1027,617,1,276
1050,662,1,288
1069,473,0,72
1094,520,0,43
1106,572,1,331
1107,632,1,26
1142,593,0,227
1169,658,0,344
1168,488,0,16
1194,604,0,254
1211,638,1,62
1220,549,0,4
1234,511,0,230
1235,614,0,39
1274,625,0,22
1292,550,0,325
1311,493,0,30
1306,463,0,85
1376,627,0,330
1404,667,0,359
1484,663,0,322
1495,642,1,300
1545,644,1,312
1574,598,1,58
1583,662,0,56
1603,569,0,338
1623,535,0,21
1626,630,1,16
1676,612,0,212
1684,483,0,264
1706,585,1,273
1722,534,0,26
1731,633,1,7
1767,631,0,133
1801,564,0,161
1825,521,0,7
1845,584,0,154
1875,604,0,322
1924,544,0,348
1918,617,0,89
1947,641,0,75
1969,523,0,336
1980,600,0,286
104,1425,0,356
105,1473,0,215
163,1295,0,110
167,1410,0,177
187,1453,0,16
193,1366,0,214
208,1312,0,271
209,1340,0,75
232,1403,1,55
268,1390,0,231
270,1348,0,214
275,1292,0,231
282,1462,1,38
295,1416,0,155
314,1478,0,357
319,1305,0,215
330,1378,0,335
332,1336,0,180
346,1444,0,351
390,1406,1,65
391,1435,1,321
407,1370,0,326
443,1373,1,342
469,1452,1,86
483,1389,0,93
503,1310,0,209
521,1329,1,19
533,1440,0,142
548,1366,0,157
548,1317,1,37
560,1411,0,351
575,1324,0,232
602,1315,0,309
638,1361,0,241
653,1488,0,48
653,1401,0,233
672,1437,0,168
681,1359,0,277
698,1304,0,329
723,1397,0,238
745,1467,0,86
769,1346,0,297
776,1417,0,143
782,1455,1,323
810,1288,1,316
873,1346,0,8
875,1345,0,8
886,1425,1,302
905,1402,0,154
912,1472,1,347
914,1319,1,333
947,1447,0,354
966,1290,1,27
1003,1332,0,126
1054,1310,0,284
1064,1446,0,349
1086,1404,0,1
1086,1428,0,353
1113,1366,0,9
1159,1440,0,306
1199,1432,0,317
1210,1361,0,347
1295,1432,0,107
1310,1388,0,346
1309,1482,0,85
1327,1326,0,131
1348,1445,0,316
1353,1414,1,77
1378,1368,0,177
1407,1395,0,176
1413,1483,0,17
1427,1308,0,282
1443,1362,0,344
1446,1445,0,358
1493,1312,0,63
1499,1358,0,41
1585,1461,1,331
1597,1437,0,328
1629,1361,0,245
1651,1476,0,221
1647,1374,1,56
1685,1349,0,111
1688,1421,0,148
1740,1365,0,121
1767,1300,0,58
1792,1470,0,213
1790,1379,0,99
1805,1352,0,145
1812,1417,0,226
1816,1325,0,138
1839,1437,0,253
1847,1324,1,291
1873,1448,0,263
1890,1324,0,290
1914,1379,0,252
1930,1438,0,294
1960,1330,0,237
1975,1414,0,61
2011,1297,0,250
2012,1365,0,107
2021,1489,0,339
2024,1443,0,274
2070,1310,0,20
2087,1436,0,308
2100,1406,0,351
2113,1369,0,312
2129,1447,0,227
2123,1308,0,291
2152,1361,0,58
2167,1461,0,4
2183,1316,0,353
2188,1416,0,21
2221,1367,0,348
2233,1464,0,19
2256,1302,0,160
2284,1353,0,303
2338,1348,0,342
2353,1311,0,13
2396,1469,0,186
2446,1406,0,5
2455,1370,0,191
100,1541,0,253
179,1668,0,124
178,1608,0,95
179,1544,0,94
197,1510,0,317
213,1660,0,337
233,1493,1,80
234,1583,1,273
235,1553,1,282
268,1526,0,24
288,1552,0,205
286,1644,1,16
293,1585,0,214
316,1629,0,328
309,1508,0,148
317,1680,0,349
336,1592,0,196
372,1633,0,341
365,1518,0,267
369,1603,0,338
383,1574,0,347
391,1674,0,324
391,1525,1,287
422,1551,0,332
454,1606,0,336
455,1519,0,9
460,1665,0,176
514,1640,0,207
515,1578,0,39
533,1492,0,344
545,1528,1,330
564,1676,0,90
585,1609,0,353
597,1654,0,310
596,1498,1,298
594,1589,1,321
608,1546,0,219
650,1649,0,203
658,1613,0,347
648,1681,1,14
667,1530,0,224
687,1683,0,291
704,1553,0,215
704,1591,1,289
725,1576,1,355
734,1653,0,43
737,1514,0,339
748,1602,0,8
749,1686,1,89
770,1560,0,16
773,1666,0,180
808,1599,0,18
859,1620,1,77
868,1512,0,72
886,1574,0,230
903,1675,0,7
908,1640,0,202
917,1604,0,34
935,1548,1,345
950,1568,0,37
971,1611,0,74
1000,1678,0,318
1027,1613,0,357
1033,1498,0,85
1040,1577,0,143
1076,1506,0,233
1092,1608,1,325
1094,1669,1,330
1093,1550,1,345
1115,1526,0,48
1157,1654,0,320
1174,1598,1,310
1198,1589,0,330
1215,1638,0,23
1280,1626,0,258
1327,1608,0,273
1343,1653,0,14
1352,1623,1,279
1354,1503,1,313
1353,1682,1,289
1376,1533,0,204
1380,1583,0,342
1392,1623,0,145
1447,1512,0,231
1451,1574,0,298
1459,1683,0,193
1489,1500,0,306
1500,1588,0,270
1549,1514,0,179
1607,1684,0,337
1616,1546,0,226
1690,1507,0,99
1696,1695,0,304
1703,1648,0,325
1717,1506,0,224
1730,1552,0,259
1753,1680,0,38
1755,1551,0,269
1762,1605,0,223
1801,1536,0,354
1795,1561,1,321
1802,1641,0,50
1814,1692,0,298
1821,1499,0,210
1845,1581,0,198
1855,1631,0,219
1857,1510,0,210
1886,1532,0,218
1885,1693,0,314
1914,1576,0,55
1947,1503,0,260
1953,1589,0,227
1982,1535,0,30
2003,1691,0,0
2012,1656,0,346
2061,1533,0,331
2068,1614,0,13
2095,1492,0,201
2152,1557,0,195
2151,1505,0,2
2210,1584,0,328
2237,1554,0,298
2250,1505,0,358
2278,1545,0,341
2335,1545,0,305
76,1811,0,358
81,1887,0,274
87,1735,0,229
118,1849,0,119
121,1778,0,73
125,1901,0,343
128,1823,1,322
163,1699,0,326
167,1736,0,143
179,1845,0,188
184,1791,0,16
228,1703,0,29
230,1892,0,127
233,1766,1,69
232,1856,1,332
242,1730,0,28
264,1815,0,287
274,1879,0,317
284,1766,1,83
312,1782,1,309
328,1733,0,176
342,1805,0,0
336,1829,1,2
352,1771,0,353
363,1870,0,353
406,1901,0,37
411,1733,0,332
437,1842,0,154
452,1792,0,181
452,1900,0,54
483,1727,0,60
493,1896,0,264
507,1819,0,15
531,1782,0,19
535,1750,0,188
543,1709,1,300
556,1861,0,21
562,1719,0,342
590,1803,1,37
615,1728,0,356
623,1808,0,319
631,1889,0,98
699,1802,1,41
699,1892,1,38
727,1699,1,326
739,1728,0,354
778,1846,1,352
779,1817,1,348
801,1721,0,252
808,1773,1,301
827,1784,0,8
832,1816,0,179
834,1878,0,187
840,1738,0,81
861,1704,0,111
860,1769,1,347
868,1858,0,327
874,1900,0,342
886,1698,1,311
895,1804,0,335
916,1766,0,97
956,1754,0,100
962,1805,1,322
968,1903,0,124
995,1843,0,125
1056,1879,0,13
1071,1809,1,83
1082,1734,0,128
1099,1802,0,42
1112,1846,0,22
1123,1777,1,48
1172,1717,1,19
