109,1682,0,219
164,1687,0,11
181,1578,0,46
193,1609,0,193
219,1669,0,332
228,1549,0,334
233,1523,1,90
279,1530,0,151
288,1643,1,41
287,1614,1,69
302,1580,0,311
313,1690,1,1
349,1538,0,330
365,1659,1,349
390,1526,1,277
409,1572,0,282
423,1648,0,185
455,1523,0,309
470,1684,0,356
487,1590,0,280
503,1516,0,132
545,1529,1,23
574,1609,0,268
597,1498,1,324
620,1600,1,322
635,1630,0,353
631,1686,0,265
657,1522,0,16
686,1692,0,316
697,1560,0,65
715,1668,0,310
729,1609,0,313
735,1582,0,323
756,1683,1,278
755,1499,1,11
785,1568,0,347
782,1666,1,51
846,1498,0,342
834,1696,1,308
859,1620,1,286
878,1664,0,350
884,1696,1,342
896,1500,0,115
936,1548,1,330
952,1506,0,19
955,1681,0,66
989,1669,1,60
989,1519,0,267
1043,1519,1,45
1076,1693,0,344
1086,1579,0,204
1093,1609,1,326
1096,1546,0,38
1095,1668,1,14
1114,1678,0,329
1141,1638,0,314
1154,1592,0,121
1157,1496,0,128
1165,1539,0,339
1201,1670,1,77
1221,1517,0,354
1227,1637,0,357
1237,1591,0,12
1303,1655,0,323
1314,1514,0,23
1342,1591,0,57
1353,1624,1,77
1355,1504,1,296
1398,1594,0,115
1426,1500,0,27
1423,1577,0,289
1445,1558,0,334
1456,1526,0,11
1466,1608,0,283
1477,1690,0,27
1499,1561,0,228
1551,1641,0,49
1564,1580,0,113
1578,1502,0,347
1602,1571,0,303
1606,1645,0,257
1623,1516,0,255
1684,1648,0,11
1711,1569,0,304
1725,1492,0,80
1734,1540,0,295
1741,1597,0,50
1746,1631,0,202
1754,1666,0,339
1761,1532,0,302
1785,1644,0,187
1780,1606,0,344
1797,1558,1,4
1808,1583,0,349
1807,1536,0,315
1864,1671,0,91
1909,1542,0,194
1948,1556,0,228
1994,1518,0,193
2003,1660,0,307
2027,1575,0,334
2057,1541,0,345
2080,1506,0,5
2137,1520,0,203
2137,1573,0,1
2184,1627,0,202
2193,1515,0,20
2218,1585,0,337
2302,1533,0,357
2361,1496,0,343
58,1845,0,168
82,1805,0,35
82,1886,0,226
117,1841,0,257
129,1763,1,40
139,1880,0,4
142,1801,0,275
153,1732,0,182
158,1850,0,324
180,1763,1,93
184,1706,1,71
182,1858,1,321
192,1808,0,318
231,1748,0,5
233,1856,1,0
239,1803,0,111
273,1698,0,331
278,1900,0,174
310,1755,0,347
313,1797,0,351
338,1736,1,349
353,1901,0,90
362,1723,1,68
369,1836,0,215
384,1776,0,13
389,1707,1,300
410,1813,0,241
435,1851,0,91
438,1755,0,116
475,1848,0,231
493,1784,0,133
493,1738,1,323
520,1848,0,78
542,1740,0,35
543,1708,1,57
568,1814,1,278
602,1767,0,338
638,1853,0,29
648,1772,1,302
673,1895,0,59
701,1896,1,50
716,1791,0,220
727,1847,1,315
737,1734,0,162
736,1885,0,323
778,1846,1,70
779,1817,1,356
782,1759,0,274
815,1711,0,315
837,1860,0,238
884,1876,1,345
908,1804,0,76
935,1879,1,331
964,1868,0,26
961,1804,1,66
982,1751,0,300
991,1817,0,203
1053,1886,0,329
1061,1800,0,282
1113,1846,0,19
1197,1736,0,298
1270,1845,0,352
1292,1698,0,90
1291,1787,0,265
1305,1743,0,350
1320,1881,0,23
1325,1819,0,6
1323,1849,1,297
1394,1861,1,1
1396,1805,1,343
1416,1889,0,38
1462,1793,0,239
1471,1739,0,9
1522,1842,0,18
1523,1785,0,179
1563,1876,0,8
1597,1751,0,31
1654,1762,0,8
1702,1718,0,306
1731,1702,0,320
1773,1754,0,29
1834,1749,0,358
1935,1792,0,311
2001,1732,0,304
2071,1704,0,252
2091,1820,0,345
2137,1735,0,16
92,801,0,264
125,679,0,212
148,754,0,164
174,795,0,34
174,712,0,289
188,821,0,27
206,839,1,64
213,675,0,12
207,866,1,346
226,720,0,265
247,786,0,70
249,848,0,67
254,687,1,339
285,854,1,24
291,702,0,27
289,735,1,27
294,830,0,89
311,804,0,347
337,844,0,1
341,751,0,150
358,695,0,199
365,869,1,341
368,811,1,349
382,726,0,357
399,794,0,175
421,778,0,79
449,668,0,329
451,849,0,342
499,735,1,301
499,858,1,328
507,828,0,137
530,672,0,296
537,718,0,133
552,766,1,39
569,863,0,120
577,750,1,41
578,781,1,21
607,711,0,39
604,797,1,38
628,814,1,28
645,863,0,155
648,671,0,348
656,748,0,190
659,811,0,129
708,734,0,66
721,869,0,330
734,826,0,3
732,789,0,64
758,860,1,75
763,706,1,299
820,745,0,357
840,690,1,301
842,818,0,246
866,860,1,320
879,789,0,16
904,722,0,130
922,675,1,47
918,862,1,43
966,768,0,9
963,863,0,313
971,707,0,51
974,742,1,354
1023,868,0,291
1026,710,1,48
1051,755,1,357
1051,814,1,299
1064,714,0,50
1078,771,1,25
1091,866,0,334
1113,789,0,334
1106,816,1,44
1121,719,0,19
1159,755,1,64
1204,720,0,3
1227,754,0,353
1232,858,0,12
1235,819,0,262
1251,810,0,342
1262,695,0,0
1305,758,0,13
1320,795,0,50
1324,851,0,86
1329,684,0,91
1388,789,0,25
1393,835,0,182
1406,720,0,105
1444,850,0,205
1462,786,0,40
1474,700,0,307
1488,856,1,313
1489,737,1,0
1508,790,0,223
1539,668,0,346
1544,705,1,318
1568,750,1,5
1579,843,0,207
1593,722,0,0
1596,702,1,0
1617,872,1,23
1624,812,0,180
1649,738,1,331
1649,827,0,284
1654,675,1,27
1676,752,1,71
1678,693,1,76
1708,798,0,354
1711,860,0,333
1735,769,0,157
1739,720,0,1
1755,682,1,85
1779,757,0,146
1786,846,0,339
1829,758,1,291
1839,813,0,208
1861,711,0,30
1881,729,1,38
1913,818,0,5
1908,684,1,273
1920,757,0,276
1949,706,0,329
1957,850,0,258
1965,796,0,341
1983,718,0,179
2029,724,0,347
2042,771,0,3
2084,737,0,103
2103,872,0,354
2135,824,0,359
2181,774,0,161
2272,850,0,353
67,986,0,100
83,905,0,313
114,1006,0,333
129,970,0,288
146,1074,0,104
169,915,0,356
169,1024,0,163
165,966,0,104
174,1068,1,39
201,932,0,313
206,887,0,357
210,1051,0,41
225,964,0,27
232,1006,1,351
233,1067,1,30
255,904,0,53
260,1029,0,357
260,991,1,303
270,1057,0,174
293,936,0,26
301,994,0,301
310,1049,0,43
317,878,0,357
350,968,0,344
367,1055,0,3
395,1039,1,315
406,957,0,286
458,1022,0,171
477,996,0,333
473,928,0,84
524,952,0,31
532,1054,0,313
562,1008,0,348
571,976,0,7
595,913,0,208
614,1049,0,16
647,947,0,273
681,935,1,46
694,1065,0,321
738,1003,0,317
739,1055,0,123
779,961,0,85
797,1033,0,56
814,921,1,63
814,891,1,72
877,907,0,57
892,938,1,60
891,1029,1,329
916,1015,1,333
936,952,0,109
955,995,0,193
959,1035,0,37
969,924,1,37
995,910,1,314
1006,1064,0,48
1010,954,0,320
1072,1045,1,23
1101,940,1,281
1101,970,1,34
1110,1069,0,202
1155,998,1,33
1161,919,0,316
1231,907,0,355
1252,1011,0,345
1295,890,0,297
1309,1025,0,50
1384,1058,0,23
1399,1021,0,16
1408,941,0,279
1448,1062,0,241
1453,940,0,96
1482,880,0,351
1483,976,1,324
1488,948,0,322
1486,916,1,280
1506,1067,0,255
1510,994,0,213
1525,1028,0,355
1530,947,0,58
1570,987,0,350
1576,945,0,59
1616,903,1,354
1616,1050,1,293
1636,988,0,355
1701,1039,0,1
1699,1009,0,13
1705,917,0,319
1714,1003,1,24
1744,1040,0,85
1763,942,0,95
1786,1049,0,115
1803,951,1,27
1805,894,1,324
1807,1032,1,287
1824,1003,0,10
1843,964,0,27
1855,876,0,351
1852,1069,0,349
1853,896,1,45
1871,922,0,354
1871,1036,0,182
1927,951,0,8
1924,1006,0,314
1938,911,0,39
1956,986,0,324
1989,1025,0,29
1993,1066,0,40
2023,915,0,355
2026,978,0,29
2061,1032,0,220
2126,1073,0,49
2150,976,0,321
2165,1039,0,310
2197,1077,0,186
2205,962,0,321
2240,941,0,344
2236,886,0,111
2257,1061,0,107
2282,985,0,3
2288,923,0,338
2302,890,0,0
2301,1028,0,48
2301,1071,0,63
2336,956,0,5
2399,1057,0,16
2464,989,0,346
2472,879,0,359
83,1169,0,159
91,1227,0,319
122,1158,1,49
179,1131,0,199
180,1185,0,258
183,1096,0,26
178,1252,1,341
206,1237,1,325
227,1208,0,297
235,1251,0,296
251,1105,0,350
251,1151,0,340
259,1177,1,354
278,1205,0,229
298,1088,0,199
348,1098,0,1
346,1226,0,238
357,1184,0,189
389,1285,1,276
399,1124,0,210
393,1193,1,308
404,1239,0,203
428,1143,0,13
442,1254,1,8
455,1198,0,86
462,1095,0,264
476,1205,1,285
485,1255,0,171
501,1131,0,23
499,1086,0,92
545,1224,1,334
547,1130,1,294
560,1195,0,144
575,1176,1,307
581,1119,0,247
652,1220,0,246
659,1171,0,95
674,1248,0,76
697,1140,0,149
705,1255,1,279
733,1271,0,29
736,1151,1,3
756,1126,0,359
758,1224,1,317
788,1151,1,334
812,1195,1,353
842,1244,0,256
864,1259,1,76
866,1227,1,281
875,1162,0,304
889,1274,1,70
902,1116,0,123
913,1227,1,68
926,1174,0,82
941,1259,0,128
942,1122,1,85
978,1201,0,308
989,1282,0,236
995,1121,1,11
1006,1167,0,325
1018,1230,1,327
1030,1088,0,238
1050,1130,0,12
1056,1207,0,5
1062,1285,0,335
1063,1243,0,9
1115,1172,0,8
1125,1105,0,28
1149,1237,0,208
1214,1086,0,6
1225,1284,0,13
1242,1112,0,18
1257,1135,0,5
1257,1208,0,159
1293,1282,0,111
1334,1224,0,139
1364,1191,0,340
1367,1283,0,350
1382,1137,0,328
1387,1088,0,203
1388,1243,0,42
1433,1253,0,332
1449,1133,0,341
1458,1173,0,203
1481,1228,0,289
1484,1125,1,318
1498,1280,0,353
1516,1165,0,286
1533,1089,0,234
1534,1218,1,52
1560,1269,0,112
1567,1161,0,322
1575,1097,0,29
1585,1215,0,171
1588,1282,0,6
1603,1250,0,338
1620,1231,1,10
1630,1151,0,55
1669,1284,0,35
1671,1236,1,339
1684,1181,0,152
1707,1130,0,60
1726,1208,1,15
1750,1184,0,320
1797,1108,0,156
1800,1165,0,24
1802,1198,1,72
1812,1255,0,199
1844,1213,0,12
1854,1273,0,194
1852,1164,1,324
1871,1123,0,348
1886,1164,0,177
1892,1211,0,89
1907,1253,0,181
1910,1126,0,135
1924,1086,0,143
1933,1252,0,175
1932,1190,0,46
1964,1203,0,83
1988,1133,0,243
2003,1249,0,297
2024,1199,0,300
2030,1118,0,70
2058,1117,0,268
2076,1200,0,297
2111,1136,0,10
2113,1175,0,9
2142,1227,0,212
2194,1158,0,115
2214,1214,0,66
2239,1240,0,57
2266,1138,0,265
2277,1202,0,309
2285,1284,0,324
2323,1243,0,270
2326,1189,0,284
2346,1127,0,82
2370,1222,0,91
2389,1144,0,37
2417,1186,0,1
2466,1218,0,27
2471,1156,0,226
2480,1262,0,139
1004,667,0,307
