68,1945,0,44
180,2039,0,280
232,2036,0,216
241,1956,0,289
264,1920,0,120
283,2008,1,278
310,1961,1,69
335,2064,1,86
334,1917,1,304
364,1973,0,309
373,1909,0,19
386,1946,1,311
389,2099,0,123
389,2008,1,45
419,2079,0,18
432,1968,0,42
439,2008,0,211
437,1917,1,56
463,2082,1,43
463,2051,1,61
490,1948,1,1
517,1998,0,133
548,2099,0,6
544,1919,1,66
555,2044,0,193
560,1905,0,37
566,1965,0,258
591,2103,0,212
592,1979,1,291
595,1921,1,287
641,2022,0,78
661,1904,0,142
672,1964,1,61
700,2012,0,330
699,1982,1,305
731,2061,0,4
781,1963,0,292
804,1952,1,88
830,1996,1,11
863,1934,0,160
889,1990,0,53
936,1910,1,7
975,1907,0,85
1013,1994,0,245
1042,1934,0,295
1308,1909,0,341
78,2142,0,112
76,2245,1,345
89,2226,0,243
103,2170,1,24
158,2206,0,316
234,2182,0,121
349,2173,0,175
541,2130,0,165
598,2178,0,344
738,2124,0,204
807,2144,0,355
1794,2123,0,335
198,2385,0,356
2411,2472,0,245
125,198,0,303
347,246,0,150
892,237,0,358
2517,217,0,264
157,451,0,343
207,395,0,239
222,363,0,266
259,352,1,83
291,368,0,149
297,410,0,15
312,345,0,109
341,278,0,307
367,372,0,21
367,444,1,73
385,451,0,344
419,411,0,193
421,301,0,281
474,383,1,9
494,330,0,352
513,283,0,322
527,382,1,48
535,409,0,19
597,441,0,272
608,377,0,145
647,319,0,172
653,423,0,223
659,355,0,175
683,441,1,327
719,282,0,56
731,429,0,282
755,349,0,355
750,297,0,66
775,420,0,296
798,290,0,52
810,404,0,294
817,461,1,11
838,314,0,38
891,412,0,1
898,263,1,287
1250,458,0,2
1631,447,0,337
104,494,0,355
222,592,0,155
244,542,0,327
258,632,0,36
318,567,0,327
315,601,0,306
315,482,0,65
314,657,1,45
342,492,1,271
343,554,1,34
342,581,1,322
347,653,0,38
357,525,0,36
367,479,1,313
374,585,0,55
387,508,0,12
396,551,1,350
396,487,1,6
429,645,0,30
468,465,0,293
476,511,0,17
472,657,1,11
475,537,1,57
501,647,0,126
533,610,0,258
554,463,1,291
557,651,0,65
580,659,1,48
631,630,1,85
657,644,1,40
658,552,1,340
657,523,1,272
684,507,1,315
698,474,0,295
707,645,0,319
765,474,0,208
762,523,1,89
772,574,0,39
798,512,0,34
810,658,0,197
831,614,0,3
847,564,0,322
844,510,1,64
872,463,1,71
888,539,0,285
932,570,0,97
950,509,1,313
973,557,1,343
997,526,0,262
1001,573,1,24
1027,617,1,272
1052,663,1,309
1067,488,0,52
1071,631,0,284
1091,518,0,51
1106,572,1,329
1135,545,0,274
1168,489,0,12
1199,659,0,149
1201,597,0,244
1212,546,0,339
1230,518,0,339
1239,609,0,31
1246,490,0,171
1271,632,0,20
1267,587,0,176
1325,505,0,12
1371,626,0,342
1485,662,0,342
1500,587,0,8
1494,641,1,317
1545,644,1,274
1573,600,1,284
1581,662,0,60
1623,532,0,15
1625,630,1,24
1690,478,0,283
1694,666,0,146
1710,546,0,28
1705,587,1,273
1729,644,0,135
1769,628,0,129
1787,509,0,347
1800,564,0,162
1847,586,0,145
1876,603,0,325
1918,500,0,357
1924,544,0,1
1967,651,0,115
1977,579,0,261
98,1421,0,13
134,1447,0,235
146,1359,0,77
170,1491,0,332
179,1406,0,172
194,1364,0,215
201,1450,0,5
208,1311,0,271
208,1338,0,95
232,1403,1,42
266,1474,0,352
272,1294,0,234
282,1442,0,338
286,1372,0,211
280,1342,0,208
305,1418,0,154
317,1297,0,207
331,1329,0,183
333,1384,0,244
390,1435,1,333
390,1287,1,346
391,1405,1,290
406,1370,0,317
443,1373,1,306
469,1451,1,42
480,1302,0,64
481,1348,0,15
501,1410,0,144
521,1330,1,18
536,1488,0,344
533,1380,0,306
553,1286,0,12
547,1317,1,16
595,1317,1,90
600,1286,1,270
